timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-02 14:03:58.234,1.0128546958740998,1010394854.9690366,460640402.37281287,14.0,2.0,6.0,0.0418299008413294,0.0418299008413294,0.0011809007271961,-0.079292338289611,0.0422683121364833,0.0422683121364833,0.0290985307524049,-0.327489158454725,0.0404016340807036,-0.001625168460707,-0.0817356766222594,0.4559013737128829,0.9976559458428672,1.068046906522027,0.9973493554836388,1.0217589769345363,0.0167685736847165,0.013749485015549,0.021379257754764,0.0155376119354372,0.0011809007271961,-0.079292338289611,51.150698595957046,1.5546548764692636,-0.8714658996342939,0.6703580968577618,False,1.0908618986791538,0.972188161480266,,pump,pump
2025-02-02 15:03:36.320,1.054314338277801,1052469909.6697782,500896309.4826797,15.0,2.0,6.0,0.0409334552849374,0.0409334552849374,0.0458404414016362,-0.0335033797088389,0.0873911773750282,0.0873911773750282,0.1343796023889312,-0.2476035955883581,0.0416421901732972,0.0425546109853327,-0.0342722791598206,0.4759245892738543,1.0138440579671342,1.0674863935324668,1.0050513325618304,1.0202361619178135,0.0289115280801132,0.0207495721247919,0.0267773578247372,0.0179178133270701,0.0458404414016362,-0.0335033797088389,61.96938805408223,4.901541256644215,3.340224315900376,0.9892603179149256,False,1.0900476563455372,0.972188161480266,,pump,pump
2025-02-02 16:03:33.167,1.0435197460176584,1047732383.192461,525333261.7300783,16.0,2.0,6.0,-0.0102384951700224,-0.0102384951700224,0.0325812991291292,-0.0426842900464251,0.0487864489811009,0.0487864489811009,0.2032108299130668,-0.1955572456066188,-0.0045013414956477,0.0380378963789294,-0.0380616027686331,0.5014002336449481,1.0223228259815698,1.0665081630216584,1.0105390730139752,1.0182974989874851,0.0330084713433018,0.0227119977923096,0.027766878376732,0.018010363557827,0.0325812991291292,-0.0426842900464251,56.75988290809627,3.26367123097151,2.4769035625887392,0.7980804994711113,False,1.0895460391669252,0.972188161480266,,pump,pump
2025-02-02 17:04:01.127,1.010076507814955,1005935217.2418998,518233890.9669052,17.0,2.0,6.0,-0.032048495805021,-0.032048495805021,0.0115917493637478,-0.0669923372586258,-0.0135140324825288,-0.0135140324825288,0.2089059622143181,-0.1769405688908943,-0.0398929789906887,0.0068881223412278,-0.0690628678385852,0.515176208253065,1.0188238779339656,1.0642048301560787,1.012468137402543,1.0152755790910946,0.0324985966774995,0.022424819976556,0.0313037820401165,0.0190317042908252,0.0115917493637478,-0.0669923372586258,52.13773432147787,-0.23621776322994,-0.5120847367169001,0.4963122177778142,False,1.0895460391669252,0.972188161480266,,post-pump,post-pump
2025-02-02 18:03:41.841,1.0179259414298292,1015792846.4074732,554549492.4195343,18.0,2.0,6.0,0.0077711277850174,0.0077711277850174,0.0367371482599157,-0.0657338883925063,0.0700756976446921,0.0700756976446921,0.2753492590014865,-0.1025824534251644,0.009799467198893,0.0365572649555014,-0.0667901962707094,0.5459277394803422,1.0185673246470694,1.0623158959223542,1.0184798984824348,1.012291408352049,0.0288325951041434,0.022459088990403,0.0298957248216969,0.0190619985996706,0.0367371482599157,-0.0657338883925063,56.9880121127751,-0.0543905729932459,0.5566117652774372,0.5581806899357115,False,1.054915326979186,0.972188161480266,,post-pump,post-pump
2025-02-02 19:03:53.209,0.9731159053169172,989369941.1735322,621806116.1613487,19.0,2.0,6.0,-0.0440209196849523,-0.0440209196849523,0.0009542842357168,-0.0775412202005885,0.1212815531547408,0.1212815531547408,0.4069300213990117,0.2414209689641313,-0.0260121001318233,0.0187523208823314,-0.0613402161275343,0.6284869696200786,1.0055812048384545,1.0586750799792752,1.01863452245521,1.008883099116121,0.028535648624143,0.0249111257517186,0.0362007616201347,0.0200148042928559,0.0009542842357168,-0.0775412202005885,44.97690724197976,-4.468591642523522,-3.5452267790529346,0.2165702865604794,False,1.054314338277801,0.972188161480266,,post-pump,post-pump
2025-02-02 20:04:00.206,0.9823202856707662,981047630.927507,697272315.5603411,20.0,2.0,6.0,0.0094586680821453,0.0094586680821453,-0.0301468812137778,-0.0415005091665616,0.1213661259314633,0.1213661259314633,0.5137020373562751,0.6555288803254014,-0.0084117274031528,-0.0290453023362128,-0.0431301203439917,0.7107425710830394,0.9989352279334008,1.0555585577626012,1.0135454540879878,1.0071109371583835,0.0322531918074916,0.0259268342144614,0.0308647323569173,0.0194167526395613,-0.0301468812137778,-0.0415005091665616,45.349056998783,-3.0807861937794057,-2.461561142168256,0.2900123925201353,False,1.054314338277801,0.972188161480266,,post-pump,post-pump
2025-02-02 21:03:52.018,0.9819085558452738,981412832.3726106,721175378.2394578,21.0,2.0,6.0,-0.0004191401027733,-0.0004191401027733,-0.0686757068587348,-0.032909305125396,0.0342808141750297,0.0342808141750297,0.4397697978335675,0.7206806153710377,0.0003722565893751,-0.0675145927159689,-0.0323586802342128,0.7348338583427559,0.9940704644796504,1.0525524352353637,1.0014778236825668,1.0057187061245896,0.0270790217680798,0.0267718632431594,0.0219764813879788,0.0193478346919169,-0.0686757068587348,-0.032909305125396,42.4994645958262,-1.9540390585319425,-2.3674761277002743,0.2657575624629963,False,1.054314338277801,0.972188161480266,,post-pump,post-pump
2025-02-02 22:08:29.003,0.9681135138041282,961709354.1889658,731980675.6502999,22.0,2.0,6.0,-0.0140492125860641,-0.0140492125860641,-0.0722614330023939,-0.0591090211111119,0.0149828983862705,0.0149828983862705,0.393364420215218,0.85505790130909,-0.0200766461714289,-0.0821040089849866,-0.0633685242830802,0.7611246292468455,0.9866541928580724,1.0491059486463334,0.988910118313645,1.0031845725475967,0.0203191423548104,0.0284693913413846,0.0219849215032455,0.0192572912468027,-0.0722614330023939,-0.0591090211111119,41.18092296688185,-2.102982275576315,-3.4959726956730663,0.2270193133160997,False,1.054314338277801,0.9681135138041282,,post-pump,post-pump
2025-02-02 23:03:40.023,0.9287564351767912,909622833.4282824,774359422.8605444,23.0,2.0,6.0,-0.0406533718062528,-0.0406533718062528,-0.0805088248355356,-0.0782291473157446,0.0578959918205419,0.0578959918205419,0.4942276766495683,0.9764474802084228,-0.0541603557600927,-0.0957441216519781,-0.096652610017446,0.8512972568444187,0.9701119763777064,1.0441937236067602,0.9753567728739512,0.9999003224645318,0.0287493591056815,0.0350910274814749,0.0237472739670265,0.0204737585191302,-0.0805088248355356,-0.0782291473157446,35.96577653650458,-4.777773527921381,-7.115097944201754,0.0773989969687932,False,1.054314338277801,0.9287564351767912,,post-pump,post-pump
2025-02-03 00:04:04.524,0.9450258329408268,946264931.4913749,817966457.7045162,0.0,3.0,0.0,0.0175173997700901,0.0175173997700901,-0.0716163185571273,-0.0635122496461675,0.0563136878775025,0.0563136878775025,0.4750107409451896,1.0610058451367572,0.0402827377639498,-0.0684469428604422,-0.0642465830774536,0.8644159056125519,0.962944506824312,1.0401460545999872,0.9632067547924508,0.9972298516636972,0.0217012553293148,0.0377511906578369,0.0257542901356431,0.0208897979607618,-0.0716163185571273,-0.0635122496461675,38.94183217591237,-1.8875409418761315,-5.2349033310402415,0.2417598634293553,False,1.054314338277801,0.9287564351767912,,post-pump,post-pump
2025-02-03 01:03:48.743,0.8741209665029143,873967301.2072984,885248345.6736059,1.0,3.0,0.0,-0.0750295536549129,-0.0750295536549129,-0.1017298538366433,-0.1312722779725862,0.0822550696735229,0.0822550696735229,0.4236726250597029,1.2221747983884832,-0.0764031592823911,-0.1166425572110569,-0.1309378791100668,1.0129078564503773,0.93756635244677,1.0333695203919433,0.94670759832345,0.99172621650147,0.0413750549008963,0.0505886614116979,0.0349337228863905,0.0256034140672939,-0.1017298538366433,-0.1312722779725862,32.49533061633751,-7.667270437998108,-11.85864082664204,0.0106989187791016,False,1.054314338277801,0.8741209665029143,,post-pump,post-pump
2025-02-03 02:03:48.356,0.7825650598065979,781401106.643173,964943058.4644412,2.0,3.0,0.0,-0.104740545307594,-0.104740545307594,-0.2033504028961061,-0.2299477074732255,0.0900252603467941,0.0900252603467941,0.3838826480426012,1.4241832786401538,-0.1059149403373037,-0.2035033957480568,-0.2318434120660137,1.2348882670639507,0.8932802688352922,1.0231326036333577,0.913415060679422,0.981989375510413,0.0742746617821255,0.0755965703141199,0.0466515903138254,0.0323914929492482,-0.2033504028961061,-0.2299477074732255,26.83689350157232,-14.325360562315948,-20.30819484173741,-0.0283805680837863,False,1.054314338277801,0.7825650598065979,,post-pump,post-pump
2025-02-03 03:03:46.681,0.7044634359448346,711334408.5551645,1151845229.3053792,3.0,3.0,0.0,-0.0998020840351154,-0.0998020840351154,-0.2825569837932629,-0.2960208946790817,0.1936924352182647,0.1936924352182647,0.5971776963840305,1.899465550952348,-0.0896680302757806,-0.2751934913715353,-0.2884001998625284,1.6192738822306707,0.8393326022951615,1.0101256988297445,0.867174207362682,0.9696466857557914,0.1036568863324322,0.1006806389216219,0.048979321586512,0.0371943557171244,-0.2825569837932629,-0.2960208946790817,23.15361950032872,-18.76333152397326,-27.34844079874925,0.0330493261828843,False,1.054314338277801,0.7044634359448346,,post-pump,post-pump
2025-02-03 04:03:41.933,0.7314256740529282,733225901.4236687,1220953586.6334803,4.0,3.0,0.0,0.0382734386660275,0.0382734386660275,-0.2444835614587727,-0.2596328707794444,0.0599979542128041,0.0599979542128041,0.6680134151748902,1.975985440231384,0.0307752480481993,-0.2375805660723587,-0.2582790812661103,1.665180654778854,0.808502051368809,0.9987501876143642,0.8277262340708155,0.958959299501664,0.1025922175903498,0.1098059805043752,0.0605484883960536,0.0386868826646678,-0.2444835614587727,-0.2596328707794444,20.98186479738058,-11.63434914274426,-23.72714103372025,0.1984461049806309,False,1.054314338277801,0.7044634359448346,,post-pump,post-pump
2025-02-03 05:00:35.671,0.6960638544193787,696269415.712812,1238117373.29466,5.0,3.0,0.0,-0.0483464292928151,-0.0483464292928151,-0.2505420925703937,-0.3026503583948161,0.014057689701789,0.014057689701789,0.5988923705750973,1.8707686092967768,-0.0504025916693616,-0.2345515194592923,-0.3022910072204482,1.7782159396260806,0.7763768522404004,0.986395643402324,0.7889441372779133,0.9463721192673228,0.1007267492184373,0.1202690281355518,0.0605430592900309,0.0390852856751511,-0.2505420925703937,-0.3026503583948161,12.59038378677596,-11.772732500300798,-26.44924335278724,0.206752516849937,False,1.054314338277801,0.6960638544193787,,post-pump,post-pump
2025-02-03 06:03:44.428,0.7228898378532015,722012467.0270575,1287131428.9927526,6.0,3.0,0.0,0.0385395438414191,0.0385395438414191,-0.2350581194128419,-0.2811810229793415,0.0395875679925763,0.0395875679925763,0.5735748292232765,1.926261048602636,0.0369728308228085,-0.2369869758471139,-0.2820347653484494,1.7826997285692534,0.7610948481297721,0.9756403044003188,0.7519214714299759,0.9345898932243922,0.0670924706254303,0.1201461736175903,0.0653283939567063,0.0403261005801151,-0.2350581194128419,-0.2811810229793415,17.60350506775579,-3.860992760528992,-22.65165254899265,0.3169221387929682,False,1.054314338277801,0.6960638544193787,,pre-pump,pre-pump
2025-02-03 07:04:14.623,0.7288387250429347,726835779.0884854,1305851971.146453,7.0,3.0,0.0,0.0082293136218374,0.0082293136218374,-0.1662038173517431,-0.2839044725659043,0.0145443905198943,0.0145443905198943,0.4751250059132277,1.9286071248011656,0.0066803722673767,-0.1683490010616708,-0.2846706857780057,1.7966258798983503,0.7518788129621043,0.965566770548997,0.7277077645199793,0.922550032276396,0.0302961154073238,0.1194805159095979,0.0657128093601116,0.0402305641915349,-0.1662038173517431,-0.2839044725659043,19.911980986134463,0.1554141068841552,-20.997376885400776,0.3768630097654906,False,1.054314338277801,0.6960638544193787,,post-pump,post-pump
2025-02-03 08:03:55.657,0.7578986707921281,757692922.7680662,1360453836.216524,8.0,3.0,0.0,0.0398715720648372,0.0398715720648372,-0.03151992119424,-0.2508365938622974,0.0418132118161402,0.0418132118161402,0.4098799139313747,2.039336186741592,0.0424540791295089,-0.0303406069860266,-0.2513208668800434,1.7955213719647822,0.7535987723421111,0.9570905215793288,0.7235966996842342,0.9119766424838208,0.0218633752871678,0.1120335555747678,0.0579921974449494,0.0416433185050982,-0.03151992119424,-0.2508365938622974,23.388886238416674,4.740481973295729,-16.894947141634297,0.5353644660509476,False,1.054314338277801,0.6960638544193787,,pump,pump
2025-02-03 09:04:08.574,0.7401455863898367,739526635.493034,1327796121.1304622,9.0,3.0,0.0,-0.023424087000623,-0.023424087000623,0.0506515294113807,-0.2658032252166346,-0.0240050152505608,-0.0240050152505608,0.1527556718112122,2.0070591606018247,-0.0239757911538431,0.0396328739321532,-0.2674404306517046,1.7954676105009193,0.7497550049271755,0.948235626265472,0.7295437247584013,0.90081177209137,0.0204235996886663,0.1011910060537367,0.0374779370930138,0.0416839001905483,0.0506515294113807,-0.2658032252166346,24.76010082717432,1.4532181241016628,-17.835711152899634,0.5638232971122313,False,1.054314338277801,0.6960638544193787,,pump,pump
2025-02-03 10:03:55.651,0.7379653442619376,736623966.5792892,1402091614.5473788,10.0,3.0,0.0,-0.002945693614865,-0.002945693614865,0.0089409907814312,-0.2697702014760227,0.0559539919077807,0.0559539919077807,0.1483578326784296,2.211317344722992,-0.0039250363332885,0.0046344041434196,-0.2701918877792206,1.903402113100348,0.7463865304513932,0.9396531657755318,0.7306336697932362,0.889452273797918,0.0207165208568226,0.0868920881673278,0.034680843858168,0.0416171409627681,0.0089409907814312,-0.2697702014760227,23.117549389499644,1.0034679172089334,-17.031484881042413,0.6324666498120328,False,1.054314338277801,0.6960638544193787,,pump,pump
2025-02-03 11:03:56.243,0.7677056119863197,766385558.995856,1422124078.1282728,11.0,3.0,0.0,0.0403003582155017,0.0403003582155017,0.1029241169643853,-0.2311427332315693,0.0142875567994611,0.0142875567994611,0.1486181429988067,2.317448563331417,0.0404026935951769,0.1007026040505629,-0.2328884571687028,1.855624837179327,0.7524776966042294,0.9326348982739312,0.7425739627210598,0.8798357525688667,0.0171447039859372,0.0730190969292474,0.0269758764712805,0.0429730154150792,0.1029241169643853,-0.2311427332315693,27.86319861910475,3.3843967775504025,-12.744440113414267,0.870029677582548,False,1.054314338277801,0.6960638544193787,,pump,pump
2025-02-03 12:03:55.261,0.7434885143848773,742545163.9016,1372643398.5925665,12.0,3.0,0.0,-0.0315447708383743,-0.0315447708383743,0.0284949039992712,-0.2427718650291276,-0.0347935038135562,-0.0347935038135562,0.06643608234066,2.156796219631065,-0.0311075734849343,0.0284381472789347,-0.2422760340142965,1.8485655355698545,0.7499093588272716,0.9249146377070312,0.746007075476339,0.8699038000453001,0.0142292545666778,0.0463428887744033,0.0305912205088228,0.0431804584713852,0.0284949039992712,-0.2427718650291276,27.27564455416143,-0.3376055233596298,-14.53209948661447,0.5753163631216246,False,1.054314338277801,0.6960638544193787,,pump,pump
2025-02-03 13:03:50.238,0.734567123848451,734511301.2808713,1378977922.8619168,13.0,3.0,0.0,-0.0119993656442795,-0.0119993656442795,0.0078596246449156,-0.2444187730799047,0.0046148360716595,0.0046148360716595,0.0559986532403546,2.1201453123330967,-0.0108193588905971,0.0105601876148855,-0.2436751292376869,1.877408721223483,0.7455258631190372,0.9171453514270892,0.7469618086105917,0.8600029234773078,0.0129846799892412,0.0243915731681932,0.0312817698708826,0.043181062183041,0.0078596246449156,-0.2444187730799047,29.06552830940324,-1.6593465180228972,-14.585508514514544,0.3795312816800496,False,1.054314338277801,0.6960638544193787,,post-pump,post-pump
2025-02-03 14:04:10.547,0.7343786889010538,733107908.6537875,1439567923.6477294,14.0,3.0,0.0,-0.0002565251578506,-0.0002565251578506,-0.0310331483580674,-0.2749417148456022,0.0439383399699864,0.0439383399699864,0.0581527173690985,2.125144725109534,-0.0019106481066206,-0.0324472004099796,-0.2744342421693611,1.9636507895423208,0.7423409561996135,0.9096854876505164,0.7430418116287459,0.8483997565200975,0.0125660754520702,0.0198033612665213,0.0251869145780877,0.0417876042261571,-0.0310331483580674,-0.2749417148456022,26.475665304460364,-1.1658997639315327,-13.4395450661993,0.333849357352673,False,1.054314338277801,0.6960638544193787,,post-pump,post-pump
2025-02-03 15:08:47.993,0.764600652970214,763594099.7176067,1560012375.9197602,15.0,3.0,0.0,0.0411531060553855,0.0411531060553855,0.0330408868607325,-0.2747887179271676,0.0836670853062881,0.0836670853062881,0.1748884870906184,2.1144417445018195,0.0415848617972234,0.0325444183745013,-0.2744741747940413,2.0429864197440577,0.7487008695626423,0.9037636576635651,0.747117656058809,0.8363283529656148,0.0151410153806091,0.0194431526609013,0.0292052507838607,0.0417998249348853,0.0330408868607325,-0.2747887179271676,36.546701399091965,2.34005939621762,-8.576499856910857,0.8108834955530418,False,1.0435197460176584,0.6960638544193787,,pre-pump,pre-pump
