timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-04 20:01:43.290,0.0377691879837033,37760884.071600445,104202943.11817569,20.0,4.0,1.0,0.0196750493938844,0.0196750493938844,0.0301741945674463,-0.0316253925941989,-0.0054024237382408,-0.0054024237382408,0.0745632595594063,0.2412092216250478,0.0210729499206323,0.0297989140910561,-0.0381349714743038,2.759547232013712,0.0371297161162363,0.0388068330797667,0.0369861181371706,0.037234688905202,0.0005344311048211,0.000603742748699,0.0182420659333926,0.026330926582046,0.0301741945674463,-0.0316253925941989,53.05786363423463,2.117199333080899,1.4354868919735475,0.90553609315423,False,0.0394353012347576,0.0355420533581485,,pre-pump,pre-pump
2025-03-04 21:01:18.430,0.0363693382132723,36511966.02043335,96662411.81713216,21.0,4.0,1.0,-0.0370632741968138,-0.0370632741968138,-0.0147570389644007,-0.0332648020314324,-0.07236389947731,-0.07236389947731,-0.0615172560516291,0.0929672465192699,-0.0330743858856417,-0.0223207359061952,-0.039853168954598,2.6474173360874773,0.036912465286818,0.0387073434933792,0.0368953277158653,0.0371825452382917,0.000592259016561,0.0006100204894143,0.0249706696620711,0.026425684430286,-0.0147570389644007,-0.0332648020314324,44.2932821959383,-1.4256263195268848,-2.1870665921546184,0.2540224822666225,False,0.0394353012347576,0.0355420533581485,,post-pump,post-pump
2025-03-04 22:01:15.407,0.0375377888344461,37564627.26410813,97815064.47713812,22.0,4.0,1.0,0.0321273544853064,0.0321273544853064,0.0120988158991237,0.02565052055679,0.0119245179003661,0.0119245179003661,-0.0496978442955922,0.1141750877095926,0.0288305823653995,0.0102094092975899,0.026825967501969,2.603914150123818,0.0370911291575689,0.0386596065685247,0.0369701166576224,0.0372216612190301,0.0006473823222254,0.0004741501575793,0.0287178340686884,0.0266513862323951,0.0120988158991237,0.02565052055679,53.90384762728998,1.5354892765982342,0.849310871848763,0.7547711399109372,False,0.0394353012347576,0.0355420533581485,,pump,pump
2025-03-04 23:01:02.407,0.0375611519626854,37569129.27362647,98059277.87509143,23.0,4.0,1.0,0.000622389569677,0.000622389569677,0.0406434776944577,-0.0231410259097174,0.0024966849355847,0.0024966849355847,-0.0729657776785952,0.0908676860290591,0.0001198470435148,0.0397843995556967,-0.0239966344230468,2.610102490289256,0.0372254213876021,0.0386147716866538,0.0372146153539732,0.0371845864546654,0.0005135881558112,0.0004961399018966,0.0250988308496284,0.0245056643277134,0.0406434776944577,-0.0231410259097174,56.06165072315533,0.9311841743250726,1.0126924726702846,0.7146350680621516,False,0.0394353012347576,0.0355420533581485,,post-pump,post-pump
2025-03-05 00:04:07.959,0.0380609741408895,38090355.62316336,98969799.46796638,0.0,5.0,2.0,0.0133068916177183,0.0133068916177183,0.028402334541721,-0.0061783193905082,0.0092854201316348,0.0092854201316348,-0.0823529198295043,0.1159064221732388,0.0138737937134676,0.0304196223123123,-0.0053979308646679,2.5982902456227333,0.0374641507456842,0.038592167705194,0.0373898095174869,0.0371747275073334,0.0006015120312003,0.0005718056217271,0.0237743935963919,0.024658194622701,0.028402334541721,-0.0061783193905082,64.57123366393252,1.7950469180343598,2.3840030391109712,0.8215589129839704,False,0.0394353012347576,0.0355420533581485,,pre-pump,pre-pump
2025-03-05 01:02:03.745,0.0381712007986106,38152932.518784,98307392.69490822,1.0,5.0,2.0,0.0028960545600613,0.0028960545600613,0.0305284052318348,-0.0320550470407677,-0.0066930192505094,-0.0066930192505094,-0.0616743483715099,0.1051019959708392,0.0016428540662558,0.031674133508349,-0.0375118656169726,2.576666751540216,0.0376661650465203,0.0385749853824763,0.0375782736556012,0.0371220566558273,0.0006456729378564,0.0006472920557273,0.0237181620482543,0.0238494547772431,0.0305284052318348,-0.0320550470407677,56.67955346279157,1.577845614845108,2.8262015558844,0.8032383298049492,False,0.0381712007986106,0.0355420533581485,,pump,pump
2025-03-05 02:04:52.070,0.0377455893830856,37768962.80606105,90721865.087325,2.0,5.0,2.0,-0.0111500661917999,-0.0111500661917999,-0.0006248109074488,0.0100711917829885,-0.0771613141152516,-0.0771613141152516,-0.1293732943373959,-0.029002360523501,-0.0100639633017437,0.0002139445264388,0.0035988752163591,2.40202161635125,0.0376888577141104,0.038541132484542,0.0375743405554982,0.0371377380203659,0.000644347913744,0.0006425815149632,0.023306367951467,0.0213463427284577,-0.0006248109074488,0.0100711917829885,52.80848206124687,0.4557600347886659,1.6367484804441723,0.5915063904111771,False,0.0381712007986106,0.0355420533581485,,pump,pump
2025-03-05 03:04:07.788,0.0367042622792427,36763785.4921394,80225811.20022996,3.0,5.0,2.0,-0.0275880472622725,-0.0275880472622725,0.009208967840063,0.0031737755914593,-0.1156948644848956,-0.1156948644848956,-0.17004128396876,-0.1922081651260531,-0.0266138447879311,0.0068969025542233,0.0025143790157662,2.1821966950977703,0.0374075447327196,0.0384661581904481,0.0376301612331599,0.0371425764597336,0.0005219638001711,0.0006561614026391,0.0204257166479273,0.0216806366492264,0.009208967840063,0.0031737755914593,46.43053776787156,-2.4605234832248635,-1.1800855575168523,0.1902046211510083,False,0.0381712007986106,0.0355420533581485,,post-pump,post-pump
2025-03-05 04:04:11.558,0.0365602703093371,36760407.60001616,78852713.91925022,4.0,5.0,2.0,-0.0039230313038338,-0.0039230313038338,-0.0260409191766773,-0.0392021325516255,-0.0171154053843434,-0.0171154053843434,-0.1938592041956879,-0.1889134779293844,-9.188096595658112e-05,-0.0214089616393019,-0.0358211922434232,2.145044602802923,0.0371654663260389,0.038388366848362,0.0374672414789751,0.0370804214958165,0.0006839748379082,0.0006859649150991,0.0139672058519276,0.019974652483741,-0.0260409191766773,-0.0392021325516255,49.35107113976876,-2.420704417609698,-1.402765032048292,0.2214395692073067,False,0.0381712007986106,0.0355420533581485,,post-pump,post-pump
2025-03-05 05:04:56.351,0.0366673197729571,36673389.10313266,78068477.51731138,5.0,5.0,2.0,0.0029280271374978,0.0029280271374978,-0.0237967192970083,-0.0165104150570988,-0.0099455854207116,-0.0099455854207116,-0.2038644459858706,-0.2117080957573873,-0.0023671798699932,-0.0238424522423685,-0.0152140429769692,2.128750012652709,0.0370231387394441,0.0383181200289577,0.0373182694473537,0.0370547733395916,0.0007532605729804,0.0006170386708302,0.0141602978820568,0.0195855585154839,-0.0237967192970083,-0.0165104150570988,48.41098527400344,-1.7443190266766997,-1.0456239013628357,0.225539719433306,False,0.0381712007986106,0.0355420533581485,,post-pump,post-pump
2025-03-05 06:05:47.836,0.0368371536672979,36845161.98278244,76517592.32311669,6.0,5.0,2.0,0.0046317509813209,0.0046317509813209,-0.0321542078524161,-0.0127858128394094,-0.0198657030790793,-0.0198657030790793,-0.2268591758854357,-0.2384226794619542,0.004683856165208,-0.0326905228373267,-0.0124657995300428,2.076733774677744,0.0369700001474023,0.0382576724223593,0.0371142993684218,0.0370348944656835,0.0006733864904281,0.0006255214530626,0.012380342538386,0.0196121959644456,-0.0321542078524161,-0.0127858128394094,48.37680813039958,-0.7467356405486569,-0.5339310432457944,0.3310002576669457,False,0.0381712007986106,0.0355420533581485,,pump,pump
2025-03-05 07:09:27.025,0.0363414065639537,36363774.29627,75295790.30635995,7.0,5.0,2.0,-0.0134578015397617,-0.0134578015397617,-0.0479365122493997,-0.0275660820864909,-0.0159675962045087,-0.0159675962045087,-0.2340780459915518,-0.2508448808208474,-0.0130651532143457,-0.0468943828009325,-0.0242697793416182,2.07062637923378,0.0367904019807027,0.0381794574893632,0.0368093336626456,0.0369919699466825,0.000487759160103,0.0006774161364476,0.0119912850222308,0.0197874506726488,-0.0479365122493997,-0.0275660820864909,51.70273079697038,-1.271218607162217,-1.7586610923032264,0.2288411020890983,False,0.0381712007986106,0.0355420533581485,,post-pump,post-pump
2025-03-05 08:09:26.934,0.0360660084470916,36073338.03819045,76152137.23028025,8.0,5.0,2.0,-0.0075780808422329,-0.0075780808422329,-0.0444974091925729,-0.0200828768504279,0.0113731049297183,0.0113731049297183,-0.1605977549405598,-0.2252173711218991,-0.007986966801445,-0.0448946606391451,-0.0199610167402388,2.111036609632821,0.0365834323996709,0.038093194263148,0.0365294035066466,0.0369611718827009,0.0002811893454306,0.0007228063185775,0.0118974698834909,0.0196110117491026,-0.0444974091925729,-0.0200828768504279,42.87164993099248,-1.268553589906729,-2.4219022017218816,0.2118661781830379,False,0.0381712007986106,0.0355420533581485,,post-pump,post-pump
2025-03-05 09:04:51.706,0.0356868762673345,35686742.63942306,76185009.64682744,9.0,5.0,2.0,-0.0105121746509122,-0.0105121746509122,-0.0277184705189826,-0.0212666564590169,0.000431667681864,0.000431667681864,-0.0503678491117698,-0.2243902171894448,-0.0107169288951886,-0.0292962990154163,-0.0201753605963624,2.1348266614467093,0.0363272735047177,0.0379949772020944,0.0363598391713286,0.0369288622422746,0.0004247590883493,0.0008037122325096,0.0072749154738888,0.0196354798872843,-0.0277184705189826,-0.0212666564590169,40.28826135331027,-1.8508412559888776,-3.3631850523636486,0.1328821050967234,False,0.0381712007986106,0.0355420533581485,,post-pump,post-pump
2025-03-05 10:09:24.725,0.0358934971190843,35935775.06366628,77389107.69249576,10.0,5.0,2.0,0.0057898273360206,0.0057898273360206,-0.018237643885322,0.0098881107794868,0.0158049208269472,0.0158049208269472,-0.0185612663662189,-0.190787098349541,0.0069782895782737,-0.0224326276607859,0.0186834810616478,2.1535394062153363,0.0362033373945367,0.0379092025048287,0.0362487103062865,0.0369435057323136,0.0004483984693131,0.0008420142778645,0.0084545471170431,0.0189602099100545,-0.018237643885322,0.0098881107794868,35.45169591457345,-0.97993331128422,-2.842200793929861,0.2316546837105794,False,0.0381712007986106,0.0356868762673345,,post-pump,post-pump
2025-03-05 11:00:09.796,0.0364502354282939,36674891.21777532,79317010.25113638,11.0,5.0,2.0,0.0155108405113744,0.0155108405113744,-0.0059203766734896,-0.0208619431270513,0.0249118075673013,0.0249118075673013,0.0159927895807643,-0.1915995235782094,0.0205676975882551,4.095925354596908e-05,-0.0082386086335141,2.162706080848403,0.0362738796898959,0.0378496528282354,0.0362125295821759,0.0369111463724181,0.0004154106779664,0.0008184141848333,0.0113079709920866,0.0164930828509065,-0.0059203766734896,-0.0208619431270513,50.72186950037872,0.6564187833895785,-1.24870395374308,0.5862512101409592,False,0.0381712007986106,0.0356868762673345,,pump,pump
2025-03-05 12:04:38.680,0.0358713221012139,35943690.70188971,79250573.2136914,12.0,5.0,2.0,-0.0158822932219149,-0.0158822932219149,-0.026218952061473,-0.0390866509399169,-0.0008376139901721,-0.0008376139901721,0.0357170267333286,-0.1969366887842201,-0.0199373601831223,-0.0244664762585107,-0.0396300946465962,2.2048535268951905,0.0361588632359867,0.0377689046352957,0.0360515576544953,0.0368503496207697,0.00029449131912,0.0007440144403714,0.0123418610880032,0.0167573422304211,-0.026218952061473,-0.0390866509399169,33.38112000671374,-0.4999383244650102,-2.6567658913174363,0.2840017901451306,False,0.0381712007986106,0.0356868762673345,,pump,pump
2025-03-05 13:04:37.064,0.035435107280277,35394774.689345896,77007429.62470292,13.0,5.0,2.0,-0.0121605448415333,-0.0121605448415333,-0.0249384756773735,-0.050108480319395,-0.0283044462396513,-0.0283044462396513,0.0227322047006708,-0.2169336532364759,-0.0152715539730301,-0.0266473881129412,-0.05117706075707,2.1756722652025458,0.0359520758200696,0.037673647600397,0.0359005077738825,0.0367724635613715,0.0003443045048053,0.0006223245600035,0.0121605311848526,0.0168955288018177,-0.0249384756773735,-0.050108480319395,30.410994446534342,-1.296361869132412,-3.6368416787265656,0.1469897918793109,False,0.0381712007986106,0.035435107280277,,post-pump,post-pump
