timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-01 14:09:56.969,0.0017418023689874,11960005.130621444,4593352.759802152,14.0,1.0,5.0,-0.0133242788980769,-0.0133242788980769,-0.0193378291488619,-0.04622307010269,-0.0301161157607072,-0.0301161157607072,-0.0843411465921513,-0.0899432895965456,-0.0151711053607249,-0.0203346856094269,-0.0482238817818386,0.3840594305467059,0.0017614990760931,0.0017868709276752,0.0017605104310799,0.0018149942364164,1.768464904226584e-05,3.3814016450772255e-05,0.0101797308824251,0.0122092654179398,-0.0193378291488619,-0.04622307010269,28.14722010397292,-1.06264988620699,-4.032622581410116,0.2100044417135815,False,0.0018868050054292,0.0017418023689874,,post-pump,post-pump
2025-03-01 15:10:25.667,0.0017465353109544,12025819.91268182,4442676.565284778,15.0,1.0,5.0,0.0027172669249218,0.0027172669249218,-0.0228643971661829,-0.0590024076286903,-0.0328030966478316,-0.0328030966478316,-0.0974513047132024,-0.1180641633042354,0.0055029058383819,-0.0233489007621303,-0.060435376638163,0.369428163530019,0.0017572237146249,0.0017852245759723,0.00175369911494,0.0018104312691822,1.2308147192454515e-05,3.250655695588434e-05,0.009591492523161,0.0116276539190413,-0.0228643971661829,-0.0590024076286903,37.944652394283295,-0.4084967554954799,-3.529322505387511,0.2904003845602184,False,0.0018868050054292,0.0017418023689874,,pump,pump
2025-03-01 16:11:48.096,0.0017469200145558,12014596.68001987,4295067.35799025,16.0,1.0,5.0,0.0002202667183348,0.0002202667183348,-0.0143214763226523,-0.0509584076426965,-0.0332252877573738,-0.0332252877573738,-0.1125684411255649,-0.1695538111715192,-0.0009332613279959,-0.0154022198629512,-0.0528103220063223,0.3574874356900299,0.0017542798003194,0.0017836611244859,0.0017494687847622,0.0018065229287865,8.366209516905818e-06,3.0333817678686684e-05,0.0094039408692144,0.0115726958658504,-0.0143214763226523,-0.0509584076426965,32.9848273705575,-0.1456882356899558,-3.299316785911477,0.3439407232916249,False,0.0018868050054292,0.0017418023689874,,post-pump,post-pump
2025-03-01 17:13:15.932,0.0017570126815878,12094248.46273414,4146438.347269984,17.0,1.0,5.0,0.0057774064913707,0.0057774064913707,0.003228202428795,-0.0465342638759346,-0.0346045820314707,-0.0346045820314707,-0.135109446507914,-0.2077075703641956,0.006629584399344,0.002688420606691,-0.0472189114175849,0.3428438203536461,0.0017550606235389,0.001782573432939,0.0017504110749597,0.001802949941986,8.921631403225472e-06,2.5699526497643777e-05,0.0085734118305138,0.0116680204743014,0.003228202428795,-0.0465342638759346,27.656701001193312,0.3771460728542397,-2.5478943884409744,0.5869219763705771,False,0.0018868050054292,0.0017418023689874,,pump,pump
2025-03-01 18:09:53.877,0.0017597768330092,12121786.94514038,4170830.937150695,18.0,1.0,5.0,0.0015732108540629,0.0015732108540629,0.0085420580216968,-0.0411172597068714,0.0058827812782435,0.0058827812782435,-0.1217639299144522,-0.1844623368679779,0.0022769899668502,0.0092270816966051,-0.036524588699351,0.3440772351491278,0.001756408111959,0.0017816429594725,0.0017528952079867,0.0017998057792525,9.143177692356687e-06,2.0454701591103144e-05,0.0083142862942348,0.011679489028005,0.0085420580216968,-0.0411172597068714,29.92242708747393,0.3925862191330731,-2.224070324962335,0.7455547214649806,False,0.0018868050054292,0.0017418023689874,,pump,pump
2025-03-01 19:11:46.263,0.0017528228876431,12075336.521498812,4093974.144272943,19.0,1.0,5.0,-0.0039516063830711,-0.0039516063830711,-0.0070815050994332,-0.0495226375262488,-0.0184272136741789,-0.0184272136741789,-0.1355596330916888,-0.2220257591633535,-0.0038319782266252,-0.0056743129300793,-0.0486947422071424,0.3390360290981598,0.0017553837621544,0.0017804666300101,0.0017508116827896,0.0017960004802899,6.891609714483725e-06,1.4183204122615128e-05,0.0067572036306421,0.011603222364886,-0.0070815050994332,-0.0495226375262488,28.74460050560222,0.1148727115116488,-2.4040969432195025,0.5285411339714374,False,0.0018868050054292,0.0017418023689874,,pump,pump
2025-03-01 20:09:51.516,0.0017554547480879,12086547.313349068,3982440.3563952143,20.0,1.0,5.0,0.0015014982194458,0.0015014982194458,0.0078380758595688,-0.0696151732496708,-0.0272434030961707,-0.0272434030961707,-0.1329992350583697,-0.2396707639797051,0.0009284040929455,0.0105804455220204,-0.0695605220595296,0.3294936306580111,0.0017554040438497,0.0017794457368704,0.0017530870793063,0.0017905275529007,5.418434582250541e-06,1.305878206856906e-05,0.0031911130497518,0.0103329979512134,0.0078380758595688,-0.0696151732496708,31.35176035631328,0.1350571120785515,-1.9587972693309248,0.5722507792498022,False,0.0018533412344602,0.0017418023689874,,post-pump,post-pump
2025-03-01 21:14:52.303,0.0017572997275853,12070118.13846832,3890419.3888924094,21.0,1.0,5.0,0.0010509980387758,0.0010509980387758,0.0061632974514655,-0.0499082561900995,-0.0231066781339318,-0.0231066781339318,-0.1243073107567012,-0.2738674789099362,-0.0013592943009128,0.0036835929781207,-0.0519256437515136,0.3223182527512608,0.0017559456677741,0.0017785418181241,0.0017548811487448,0.0017866812679858,4.523401213562912e-06,8.862330091931027e-06,0.0031153733895032,0.0097195338599435,0.0061632974514655,-0.0499082561900995,33.53593636595868,0.1378200935248319,-1.6444757622429471,0.6994653670542234,False,0.0018533412344602,0.0017418023689874,,post-pump,post-pump
2025-03-01 22:14:09.410,0.0017879173484865,12299398.783991393,3858206.210750998,22.0,1.0,5.0,0.0174231068386219,0.0174231068386219,0.0234683520648337,-0.0353005074064276,-0.008280129960637,-0.008280129960637,-0.101712292457194,-0.2865640753180932,0.0189957250536214,0.0237046745351963,-0.0364876813351003,0.3136906346814893,0.0017650804336919,0.0017789244928327,0.0017617140377333,0.0017839552727369,1.3039834331140392e-05,1.2247420383457374e-05,0.0073120484104752,0.0104811481236456,0.0234683520648337,-0.0353005074064276,53.72923794752938,1.487375941382307,0.2220950160629842,1.074952703735522,False,0.0018509715870314,0.0017418023689874,,pump,pump
2025-03-01 23:14:45.580,0.0017774784479339,12256946.200898418,3804869.35814428,23.0,1.0,5.0,-0.005838581163406,-0.005838581163406,0.0116480470292366,-0.0359835502156518,-0.0138242617665415,-0.0138242617665415,-0.0823764784421775,-0.2977478245603542,-0.0034515982316331,0.0134524884837281,-0.0352534152921604,0.3104255575393965,0.0017686227234753,0.0017788654705919,0.0017651249987909,0.0017811907977374,1.4190083468830471e-05,1.3665712044491373e-05,0.0081982772003691,0.0104929125383164,0.0116480470292366,-0.0359835502156518,46.83857624805082,0.6998625678849013,-0.2084195476582673,0.7850659623287268,False,0.0018509715870314,0.0017418023689874,,pump,pump
2025-03-02 00:09:26.132,0.0017886105683882,12295671.31780219,3786619.8527815305,0.0,2.0,6.0,0.0062628722543667,0.0062628722543667,0.0163848817862288,-0.0336909648317265,-0.0047963553134056,-0.0047963553134056,-0.0921185946298841,-0.3052394108520808,0.0031594425127634,0.0143447804724468,-0.0372400581748059,0.3079636528100017,0.0017743335363076,0.0017792632296857,0.0017699306213541,0.0017785924219606,1.6680511964689267e-05,1.5608278149238942e-05,0.0083756851535331,0.0105569391944976,0.0163848817862288,-0.0336909648317265,55.3296851294967,1.0554056079191465,0.5632626285723807,0.8571793777378894,False,0.00183281814951,0.0017418023689874,,pump,pump
2025-03-02 01:09:48.118,0.0017974694184846,12369818.23276185,3715266.530299201,1.0,2.0,6.0,0.0049529228178402,0.0049529228178402,0.0254712162627754,0.0018126961427165,-0.018843539952899,-0.018843539952899,-0.0925036652963516,-0.3191845118565179,0.0060303266932897,0.0243870397101353,0.0013265264953612,0.30034932287519,0.0017809437883581,0.0017800063394326,0.0017773717098277,0.0017787279373907,1.7462470647962927e-05,1.8777321759308467e-05,0.007715442099918,0.0085786891149329,0.0254712162627754,0.0018126961427165,66.36129141311523,1.1307543912024045,1.053645175288409,0.8564988168610307,False,0.00183281814951,0.0017418023689874,,pump,pump
2025-03-02 02:14:11.856,0.0017869573901348,12325700.961781451,3627002.009593893,2.0,2.0,6.0,-0.0058482376621809,-0.0058482376621809,0.0179455734083795,-0.012315020147595,-0.0237572513265151,-0.0237572513265151,-0.089251392360601,-0.329335872184473,-0.00356652540484,0.0197867631038226,-0.0113719716214421,0.2942633462259234,0.0017826619602943,0.0017802900557878,0.0017826221501688,0.0017777995705231,1.3934265090368004e-05,1.8425716015342087e-05,0.0087486763287967,0.0084737343348555,0.0179455734083795,-0.012315020147595,64.518354920457,0.2431945527831436,0.5151210385849314,0.6618752987775559,False,0.00183281814951,0.0017418023689874,,pump,pump
2025-03-02 03:14:32.471,0.0017681874184797,12170904.540390268,3536713.1264348645,3.0,2.0,6.0,-0.0105038719774308,-0.0105038719774308,0.0061956937245761,-0.035263035259433,-0.0248935299512386,-0.0248935299512386,-0.0909172577813632,-0.3154647677828029,-0.012558833113927,0.0083500758456318,-0.0361198613302148,0.2905875331367489,0.0017785263769187,0.0017797960705915,0.0017844367653179,0.0017751066233968,1.01803550296162e-05,1.716525917668465e-05,0.0103827934688326,0.0081991650320385,0.0061956937245761,-0.035263035259433,50.99938970617381,-0.9106148872333296,-0.3897909469775307,0.3518980955382732,False,0.0018264467310509,0.0017418023689874,,post-pump,post-pump
2025-03-02 04:14:46.426,0.0017683727148526,12164930.464472128,3380722.773462682,4.0,2.0,6.0,0.000104794531939,0.000104794531939,-0.0109315084673489,-0.0317961729794799,-0.0441060236993059,-0.0441060236993059,-0.1237578841581342,-0.3370131327152438,-0.0004908489667563,-0.0109329180946865,-0.0322898133932474,0.2779072830162191,0.0017756253306141,0.0017793298111736,0.0017811793263789,0.0017726868727219,1.1836147600954123e-05,1.5630246707456226e-05,0.0066737553466632,0.0081935061475944,-0.0109315084673489,-0.0317961729794799,61.07835953526073,-0.7189961918321663,-0.243368297907387,0.3028003751017571,False,0.0018262959922544,0.0017418023689874,,post-pump,post-pump
2025-03-02 05:10:54.963,0.001774554898508,12235339.002465812,3471275.153824433,5.0,2.0,6.0,0.0034959732207333,0.0034959732207333,-0.0016447734875763,-0.0283311653564602,0.0267849174361622,0.0267849174361622,-0.0876756001111555,-0.3119818506609925,0.0057878290549471,-0.0017628533305483,-0.0266361887218123,0.2837089477557475,0.0017753194928695,0.0017791349167791,0.0017806920681413,0.0017705309938158,1.2076704599925966e-05,1.4963674982945502e-05,0.0066351797298375,0.008249247332766,-0.0016447734875763,-0.0283311653564602,61.54311358357429,-0.3446508098237766,0.2272710676166633,0.343749541569478,False,0.0018176861656776,0.0017418023689874,,post-pump,post-pump
2025-03-02 06:11:26.903,0.0017695457697159,12195647.370784096,3432703.848828625,6.0,2.0,6.0,-0.002822752227227,-0.002822752227227,-0.0106589992306039,-0.0264844376717551,-0.0111115665818979,-0.0111115665818979,-0.0934648889280317,-0.3093925805454233,-0.0032440156887942,-0.0081348910875062,-0.0264903874111231,0.2814695886543926,0.0017736698576827,0.0017787435230214,0.0017775146016959,0.0017685251439841,1.2084647568948884e-05,1.44409178915796e-05,0.0058389014186532,0.0082228464844208,-0.0106589992306039,-0.0264844376717551,58.97892288882911,-0.4483131656094596,0.0577105581584858,0.286335273900952,False,0.0018104754512077,0.0017418023689874,,pump,pump
2025-03-02 07:10:00.045,0.0017795919109346,12300184.895950845,3395850.974598026,7.0,2.0,6.0,0.0056772429346729,0.0056772429346729,-0.0099459314112125,-0.0170582485680758,-0.0107358152213377,-0.0107358152213377,-0.0859737930229871,-0.3028150466951895,0.0085717077567508,-0.0056292934544971,-0.0141745332241769,0.276081294982478,0.0017753618728975,0.0017787781510995,0.0017745350171042,0.001767238329806,7.523915056654302e-06,1.2904813660086915e-05,0.0060106643202956,0.0083110788491416,-0.0099459314112125,-0.0170582485680758,58.96376940152159,0.2849700784482323,0.6990331139924866,0.5098520445436807,False,0.0017974694184846,0.0017418023689874,,pump,pump
2025-03-02 08:10:30.610,0.0017669793669627,12166344.603613462,3265818.054529857,8.0,2.0,6.0,-0.0070873237254018,-0.0070873237254018,-0.0111799102107258,-0.0051627826972223,-0.0382917039177672,-0.0382917039177672,-0.0995819561468831,-0.3489776702065741,-0.0108811610125829,-0.0129287866598507,-0.0034330520003946,0.2684305073489282,0.0017729668712019,0.0017782965680735,0.0017712053465755,0.0017668562517826,4.884644332458585e-06,1.1603869583508012e-05,0.0062020178843808,0.0074885881279094,-0.0111799102107258,-0.0051627826972223,52.65197674822023,-0.2385934313632098,0.0069680360178736,0.2832508169885276,False,0.0017974694184846,0.0017418023689874,,post-pump,post-pump
2025-03-02 09:10:10.330,0.0017590699502861,12091229.385200758,3276598.1022623074,9.0,2.0,6.0,-0.0044762360129849,-0.0044762360129849,-0.0051563924153691,-0.0158516317884293,0.0033008721099749,0.0033008721099749,-0.0735471085365531,-0.3343451185971089,-0.0061740170001756,-0.0065463626737931,-0.0180368111333123,0.2709896568725053,0.0017689963223688,0.0017775118081638,0.0017696857685433,0.0017656756993865,6.980028653336794e-06,1.1340105260170648e-05,0.0048651731912428,0.0074037350033117,-0.0051563924153691,-0.0158516317884293,52.284100553252095,-0.599870239446787,-0.3741201797558213,0.1324264087026271,False,0.0017974694184846,0.0017418023689874,,post-pump,post-pump
2025-03-02 10:09:54.337,0.0017816717497727,12267634.352578422,3301609.3472839217,10.0,2.0,6.0,0.012848721270535,0.012848721270535,0.0075204931677588,0.0052867706367998,0.0076332965597292,0.0076332965597292,-0.0234013350043869,-0.317833205944048,0.0145894980367817,0.008442620235787,0.0053342507259044,0.2691317048090846,0.0017726178730556,0.0017776816016988,0.0017719022743633,0.0017660661058094,8.438794318414855e-06,1.0932558880552216e-05,0.0074573480754815,0.0076975248873828,0.0075204931677588,0.0052867706367998,58.36422838971352,0.5513552045570469,0.883638721783897,0.8642507378564691,False,0.0017974694184846,0.0017418023689874,,pump,pump
2025-03-02 11:10:28.809,0.0017793841380094,12242043.306386044,3321819.944979426,11.0,2.0,6.0,-0.001283969262908,-0.001283969262908,0.0027213807278998,0.0160019725027102,0.0061214382350021,0.0061214382350021,-0.043054843601305,-0.3071136116841343,-0.0020860620276801,0.0005479459064339,0.0149415323905082,0.271345220878822,0.0017745510916138,0.0017777510929768,0.0017727071476135,0.0017672338223764,8.956798432636743e-06,1.0961221019114484e-05,0.0074275827165185,0.0072680217663909,0.0027213807278998,0.0160019725027102,57.02592981590559,0.376655016302152,0.6875329953027309,0.7248496271913889,False,0.0017974694184846,0.0017418023689874,,pump,pump
2025-03-02 12:14:51.582,0.001767015644274,12245257.17049304,3310122.427272719,12.0,2.0,6.0,-0.0069509969608004,-0.0069509969608004,-0.0014298163320782,0.0126906781613016,-0.0035214183491151,-0.0035214183491151,-0.0357098738936467,-0.3030000602191772,0.0002625267715985,0.0040678283161736,0.0195068775528621,0.2703187349342897,0.0017723981066596,0.0017773129113971,0.0017722854600399,0.0017681564727692,9.191878680750889e-06,1.059450316461113e-05,0.0079659601510352,0.0073826303939139,-0.0014298163320782,0.0126906781613016,42.47677305051824,-0.2973457653823952,-0.0645207883334775,0.3347553108595846,False,0.0017974694184846,0.0017418023689874,,pump,pump
2025-03-02 13:09:56.125,0.0017601445522576,12139850.688670885,3302147.883916834,13.0,2.0,6.0,-0.0038885292491132,-0.0038885292491132,-0.0109279877917554,-0.0029340146367937,-0.0024091384929394,-0.0024091384929394,-0.0275934048290454,-0.3027533082123288,-0.0086079434963726,-0.0130351054586781,-0.0003619894610888,0.272008937226753,0.0017688970911161,0.0017766121620445,0.0017690442335937,0.0017679406608288,9.522996295897065e-06,8.670377427442883e-06,0.0074948493401434,0.0070352464380906,-0.0109279877917554,-0.0029340146367937,43.59648278735905,-0.5030785079958466,-0.4409711674138949,0.2099574603367603,False,0.0017974694184846,0.0017418023689874,,post-pump,post-pump
2025-03-02 14:11:10.532,0.0017511759074631,12094834.713830648,3242891.842936183,14.0,2.0,6.0,-0.0050954024105557,-0.0050954024105557,-0.008943771384702,0.0053815166649184,-0.0179446963200099,-0.0179446963200099,-0.0070200517024744,-0.2940033103236202,-0.0037081160217437,-0.0058776807753394,0.0112733716864381,0.2681220471105637,0.0017638338957867,0.0017755739475718,0.0017664103236771,0.0017683312249319,1.2056747555397e-05,9.120911504380776e-06,0.0072544038901156,0.006546185359339,-0.008943771384702,0.0053815166649184,35.946177821793896,-0.8624505874906929,-0.970141635629118,0.121404449409472,False,0.0017974694184846,0.0017465353109544,,post-pump,post-pump
2025-03-02 15:11:24.110,0.0017424757845567,11987562.138491966,3275444.1146870945,15.0,2.0,6.0,-0.0049681604625338,-0.0049681604625338,-0.0094334882627612,-0.0023243311327508,0.0100380380621754,0.0100380380621754,-0.0003521907598055,-0.2627318089546461,-0.0088692882438495,-0.0085737556873808,-0.0031813027691782,0.2732368830998314,0.0017577315782924,0.0017742230021426,0.0017636446293889,0.0017681620779987,1.5491368565012072e-05,1.1882005444382942e-05,0.0072977652475856,0.0066076331116208,-0.0094334882627612,-0.0023243311327508,29.329505429522754,-1.2002897000599977,-1.4527114771701433,0.1039681111725146,False,0.0017974694184846,0.0017424757845567,,post-pump,post-pump
2025-03-02 16:13:59.307,0.0019209762814027,13198840.889111709,3811859.837558865,16.0,2.0,6.0,0.1024407331384591,0.1024407331384591,0.0781875402400986,0.099636082589138,0.1637688521280158,0.1637688521280158,0.1545459915464264,-0.1125028969644582,0.1010446274752008,0.0759075881926303,0.0985671213634014,0.288802620592497,0.0018043729220382,0.0017802129319083,0.0017868620513272,0.0017754144224507,6.692367603078248e-05,4.614339615489135e-05,0.0436724011078827,0.021947009466718,0.0781875402400986,0.099636082589138,72.26131699444397,7.505572686813289,8.19875388592708,1.1021568738590055,False,0.0019209762814027,0.0017424757845567,,pre-pump,pre-pump
