timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-13 23:04:00.180,0.0188521751367727,18845154.0740491,8855902.622507654,23.0,13.0,3.0,-0.002971717138231,-0.002971717138231,-0.007256258961528,-0.039263722336964,-0.029784473177786,-0.029784473177786,-0.1505754706711514,-0.2613976223026485,-0.0049231782951576,-0.0114748418001953,-0.0385034857338977,0.4699299664895157,0.0189590594765574,0.0189097662023499,0.018957034857663,0.0193034284422123,7.379375094079486e-05,0.0001597125510554,0.0040124566855661,0.0111723395730599,-0.007256258961528,-0.039263722336964,47.082964558983726,-0.5531441054872133,-2.337684763048964,0.2414861606555511,False,0.0200731723198414,0.0188521751367727,,post-pump,post-pump
2025-02-14 00:08:22.680,0.018818897635502,18886360.702794272,8658333.784246968,0.0,14.0,4.0,-0.0017651809952576,-0.0017651809952576,-0.0072792203139331,-0.0528965231880562,-0.0223092830490881,-0.0223092830490881,-0.1420252545690915,-0.2820676594228735,0.0021865901750262,-0.0127634057412613,-0.0484158750226209,0.4584437372821092,0.0189190132362558,0.018906057281254,0.0189340362957381,0.0192596346418022,9.288256688947256e-05,0.0001579388613814,0.0040130842731964,0.0107548728888206,-0.0072792203139331,-0.0528965231880562,34.50517486138591,-0.6081041487286276,-2.288397544902643,0.114589099718634,False,0.0200731723198414,0.018818897635502,,post-pump,post-pump
2025-02-14 01:04:08.596,0.0189520724967224,18915560.386470266,8562710.910308968,1.0,14.0,4.0,0.0070766558062977,0.0070766558062977,-0.0062532916071831,-0.0476227844795462,-0.0110440272136397,-0.0110440272136397,-0.1431476826415987,-0.2918741261811338,0.0015460725406812,-0.0081495307911267,-0.0466662664294195,0.45268079482507,0.0189284587392463,0.0189079354533139,0.0189141598632962,0.01922014790407,6.669462406744988e-05,0.0001589298994721,0.0043930543945977,0.0108977250543682,-0.0062532916071831,-0.0476227844795462,42.38926639054332,0.2004457702597717,-1.3947624580500473,0.5408613119377713,False,0.0200731723198414,0.018818897635502,,pump,pump
2025-02-14 02:04:05.947,0.0188973982237177,18906150.095112927,8439387.569723453,2.0,14.0,4.0,-0.0028848704021238,-0.0028848704021238,-0.003997139611677,-0.0585744035566068,-0.0144023711505945,-0.0144023711505945,-0.1110914520506231,-0.3100372786538331,-0.0004974894301343,-0.0009013075916096,-0.0594231178350741,0.4463831889235323,0.0189195843062381,0.01890750536231,0.0189015200838334,0.0191711573167315,6.012177057531263e-05,0.000141659151058,0.0040545018735279,0.0106576492511629,-0.003997139611677,-0.0585744035566068,39.21952922771177,-0.0218070297916983,-1.4279737445738516,0.392724785004257,False,0.0198759937660823,0.018818897635502,,pump,pump
2025-02-14 03:04:04.492,0.0188873580971944,18881939.53979379,8464098.380571596,3.0,14.0,4.0,-0.0005312967639481,-0.0005312967639481,-0.0048921194772311,-0.0434458866406065,0.0029280336569437,0.0029280336569437,-0.0851534686941068,-0.3000891399733849,-0.0012805650646662,-0.0049592237370837,-0.0436829589142166,0.4482642454570656,0.0189103768179399,0.0189066830249584,0.0188860445067244,0.0191354136506837,4.613976383253236e-05,0.0001397092133714,0.00402541929318,0.0102428711152761,-0.0048921194772311,-0.0434458866406065,44.49095545031251,0.006955349858706,-1.2963166515109203,0.4068625629985077,False,0.0198759937660823,0.018818897635502,,pump,pump
2025-02-14 04:04:07.482,0.0192560440597558,19269809.82004163,8517325.552583843,4.0,14.0,4.0,0.0195202505646445,0.0195202505646445,0.0183875549808592,-0.0311908784850004,0.0062885814435267,0.0062885814435267,-0.0668775560930355,-0.2872216817173778,0.0205418664449381,0.0174998323303081,-0.0313570677789665,0.4420036124967549,0.0190091388870301,0.0189209426590317,0.0189439909416108,0.01910958241292,0.0001593104502858,0.0001147889173517,0.0088879140497685,0.0110132479522894,0.0183875549808592,-0.0311908784850004,49.74672735920362,1.6472406427282094,0.7664303890632329,1.0734722312697025,False,0.0195985045610513,0.018818897635502,,pump,pump
2025-02-14 05:04:10.565,0.0189679379665658,18960205.02299602,8369920.779837017,5.0,14.0,4.0,-0.0149618526160379,-0.0149618526160379,0.006140555609803,-0.0270991773973829,-0.0173064622030455,-0.0173064622030455,-0.0548766018988842,-0.2877189762503485,-0.0160668319997432,0.0061050680984005,-0.0260553290081865,0.4414467443619675,0.0189973671954689,0.0189228608348494,0.0189632847465763,0.0190875685419668,0.0001528456151659,0.000114476548562,0.0114869941353781,0.0107507628225453,0.006140555609803,-0.0270991773973829,46.52182401418456,0.0245380484005686,-0.6267460160680138,0.5468391113406685,False,0.0195985045610513,0.018818897635502,,pump,pump
2025-02-14 06:09:13.070,0.0190682893026442,18994112.093417104,8298013.351671676,6.0,14.0,4.0,0.0052905769860323,0.0052905769860323,0.013252193192853,-0.0270538630514091,-0.0085911718947883,-0.0085911718947883,-0.0416154472158213,-0.2926084686446322,0.0017883282580519,0.0057052490058018,-0.0307326479616647,0.4368729272976948,0.0190176306546618,0.0189287966906778,0.0190048500244333,0.0190654762395332,0.0001390116508698,0.0001186288343912,0.0114991619740875,0.0107519660797868,0.013252193192853,-0.0270538630514091,41.65193963989191,0.3338057292178398,0.0147547487178156,0.6868555058505046,False,0.0193943704183151,0.018818897635502,,pump,pump
2025-02-14 07:06:31.367,0.0192024682136745,19212460.687780965,8128513.1823232705,7.0,14.0,4.0,0.0070367566225089,0.0070367566225089,0.0132120493415905,-0.0056951613984964,-0.0204265963628823,-0.0204265963628823,-0.0507079746745801,-0.3047178395859615,0.0114955936497571,0.0156960880483911,-0.0045593548193135,0.4230854815746203,0.0190704413858083,0.0189399669569225,0.0190465826439254,0.0190608934248419,0.0001564857868928,0.0001339223825952,0.0114958246660341,0.0104734042069323,0.0132120493415905,-0.0056951613984964,57.068534486260326,0.8184437736856509,0.7427500153169175,0.8144665343907436,False,0.0193943704183151,0.018818897635502,,post-pump,post-pump
2025-02-14 08:04:04.137,0.0194795197769244,19476082.201312188,8242584.367846618,8.0,14.0,4.0,0.0144279141705652,0.0144279141705652,0.0308043227070324,0.025530486866365,0.0140334625736247,0.0140334625736247,-0.0233196070509751,-0.2833031604054438,0.0137213820663213,0.0301453285482264,0.0247074445414465,0.4232157311028026,0.0191873209261272,0.0189619895210042,0.0191436029027931,0.0190810992935036,0.0002150069736586,0.0001965672227319,0.0121072279791607,0.0102826761732367,0.0308043227070324,0.025530486866365,64.95719660752175,1.7547212812391022,2.0880373677235387,0.9682447355553574,False,0.0194795197769244,0.018818897635502,,pre-pump,pre-pump
2025-02-14 09:04:02.879,0.0196203757997084,19621130.97843078,8359077.787601916,9.0,14.0,4.0,0.0072309802498755,0.0072309802498755,0.0388099647786572,0.0335982024077381,0.0141331182741331,0.0141331182741331,-0.0124077708277521,-0.2745179488411409,0.007447533627108,0.0391480672353146,0.0336573304742162,0.4260242590904126,0.0193110508900075,0.0189888624303391,0.0192657725198788,0.0191076735043485,0.0002462675359898,0.0002605000396343,0.011791865403591,0.0103500940182496,0.0388099647786572,0.0335982024077381,65.47911228163238,1.8405868722038528,2.683227213627704,0.9139097771224032,False,0.0196203757997084,0.018818897635502,,pre-pump,pre-pump
2025-02-14 10:04:20.927,0.0203289733952794,20326865.78453452,8805736.106660603,10.0,14.0,4.0,0.0361153936501834,0.0361153936501834,0.0557190943370331,0.0481893950051457,0.0534339230245188,0.0534339230245188,0.0338616332434618,-0.2504927846639369,0.0359681002527094,0.0548555473232277,0.0478226240474821,0.4332067816062598,0.0196018858915137,0.0190435608370714,0.0194445940757994,0.0191466152950554,0.0004983326322361,0.0004390471763079,0.0164888099517183,0.0118830111938344,0.0557190943370331,0.0481893950051457,78.43400722184651,4.548201500285565,6.175285197949876,1.0247889120507458,False,0.0203289733952794,0.018818897635502,,pre-pump,pre-pump
2025-02-14 11:04:21.658,0.0203030701582663,20303011.130109347,9058836.78720489,11.0,14.0,4.0,-0.0012742029078121,-0.0012742029078121,0.0703888948842987,0.055802900017531,0.0287427056044573,0.0287427056044573,0.082308545742447,-0.2217651890692843,-0.0011735530050739,0.0708223410814754,0.0556119394200322,0.4461819347461541,0.019802224253443,0.0190949693807936,0.0196671161077495,0.0191913273255107,0.0005393256662232,0.0005271971803193,0.0130718597534319,0.0116956216654672,0.0703888948842987,0.055802900017531,77.525904786635,3.233590766600392,5.792943937117245,0.866204712488586,False,0.0203289733952794,0.018818897635502,,pre-pump,pre-pump
2025-02-14 12:04:22.071,0.0198560996860973,19893365.82851418,8979798.299740091,12.0,14.0,4.0,-0.0220149203388837,-0.0220149203388837,0.0413152103447398,0.0293512260089829,-0.0087250150677663,-0.0087250150677663,0.082162430834251,-0.2318701293254361,-0.0201765786843145,0.0473438153188923,0.03178372324277,0.4513966302710266,0.0198176172342014,0.0191260359238672,0.019798417838325,0.0192149182718765,0.000453440460236,0.0005234424580509,0.0190432387061817,0.0127037497915509,0.0413152103447398,0.0293512260089829,67.05749382801386,0.2913457441058309,3.3368937881936622,0.6198337108611052,False,0.0203289733952794,0.018818897635502,,pump,pump
2025-02-14 13:04:22.387,0.0195279798526414,19452000.482326902,8889264.153510576,13.0,14.0,4.0,-0.0165248885049484,-0.0165248885049484,0.0169515520267908,0.0243284811165842,-0.0100819799295642,-0.0100819799295642,0.0935904210430116,-0.2377563489334433,-0.0221865595793069,0.0124679393461704,0.0198528679480523,0.4569845739818333,0.0197348636966128,0.0191424417985111,0.0198526697781528,0.0192342433751779,0.0003816706344544,0.0005045367611798,0.0213089829460002,0.0129537479702859,0.0169515520267908,0.0243284811165842,61.0788101886667,-1.635497538314867,1.527153794063807,0.4217304372361496,False,0.0203289733952794,0.018818897635502,,post-pump,post-pump
2025-02-14 14:04:20.874,0.0198713573545341,19858141.86302103,8648052.571423773,14.0,14.0,4.0,0.0175838721917902,0.0175838721917902,0.0201153612664453,0.0314733086454181,-0.0271351574125,-0.0271351574125,0.0491918778725322,-0.1133137672752319,0.0208791574451752,0.0196168643035969,0.0313264535278496,0.4354915294228913,0.0197738618845903,0.0191721934538589,0.0199179760410878,0.0192595072928988,0.0003358217444559,0.0004856095031992,0.0216833468528235,0.0132538218574681,0.0201153612664453,0.0314733086454181,65.66119376768206,-0.2340533318121784,3.1768728676712765,0.5615236098577264,False,0.0203289733952794,0.018818897635502,,post-pump,post-pump
2025-02-14 15:04:27.292,0.0208121982976747,20667659.737592988,8056268.742887781,15.0,14.0,4.0,0.0473465866651494,0.0473465866651494,0.0607441218319586,0.0896554334547734,-0.0684297214486709,-0.0684297214486709,-0.0362251736864152,-0.1443257264469432,0.0407650363340088,0.0533368214254641,0.0816513735273576,0.3898007246671478,0.0200705294311858,0.0192391324270759,0.0201166131240821,0.019330857319485,0.0004556772138937,0.0005651416808508,0.0282477468797072,0.0160491505114905,0.0607441218319586,0.0896554334547734,72.31568679713683,3.4577648300041064,7.663089917364685,0.9477427883852488,False,0.0208121982976747,0.018818897635502,,pre-pump,pre-pump
2025-02-14 16:04:14.892,0.0211697054132717,21172800.1224282,8898243.172062438,16.0,14.0,4.0,0.0171777680802196,0.0171777680802196,0.0413563440536315,0.093569443385949,0.1045117108236945,0.1045117108236945,0.0105053188377817,-0.0414010681597943,0.0244411022461532,0.0416165653308588,0.0835270123649813,0.4202676604232706,0.0203845797117818,0.0193179313244716,0.0202567351270809,0.0194063302567603,0.0006299698479659,0.0006878627221524,0.0257184228027345,0.0161629145223625,0.0413563440536315,0.093569443385949,75.41397063508086,4.50699621860704,9.086597688385869,0.9239249017854602,False,0.0211697054132717,0.018818897635502,,pre-pump,pre-pump
2025-02-14 17:04:24.439,0.0212394508685653,21193292.687553108,7674407.315367143,17.0,14.0,4.0,0.0032945878996444,0.0032945878996444,0.0461201534053585,0.1184561866144391,-0.1375367960877646,-0.1375367960877646,-0.1528264063431607,-0.2639000111444627,0.0009678722231547,0.0438497300591769,0.1116970932908285,0.3621149119444921,0.0206288286137199,0.0193963606936183,0.0204127985787974,0.0195000585726965,0.0007485664345142,0.000733871827322,0.0254893191680601,0.0154134889900487,0.0461201534053585,0.1184561866144391,75.9596152856335,4.049676415396153,8.919933698579596,0.8353612777483931,False,0.0212394508685653,0.018818897635502,,pre-pump,pre-pump
2025-02-14 18:04:26.291,0.0216338352036716,21789711.1883718,7692911.211334512,18.0,14.0,4.0,0.0185684807741426,0.0185684807741426,0.0895309524870597,0.141212315777383,0.002411117263781,0.002411117263781,-0.1433091307232175,-0.2376912576209543,0.0281418517458107,0.0953255158631571,0.1390018755867046,0.3530524633772969,0.0209159733537061,0.0194876861838246,0.0207090878317264,0.0196115979975557,0.0008313905686438,0.0007961299661755,0.0209771459203266,0.0155958761618341,0.0895309524870597,0.141212315777383,76.09521670402125,4.465418175147318,10.311435133270995,0.8513364016430093,False,0.0216338352036716,0.018818897635502,,pre-pump,pre-pump
2025-02-14 19:04:25.962,0.0213805388443466,21438043.59375716,7902775.586735492,19.0,14.0,4.0,-0.0117083428315111,-0.0117083428315111,0.0948669040876042,0.1210826733545187,0.0272802284643258,0.0272802284643258,-0.1109752786889,-0.2091860106003077,-0.0161391581363551,0.1020996844635426,0.1241186178442455,0.3686332454812626,0.0210487063510319,0.0195649454760908,0.0210178476636773,0.0197078149872629,0.0006228781565091,0.0007828367338103,0.0195956809013306,0.0159915681989358,0.0948669040876042,0.1210826733545187,76.68109336508549,1.7256342631889243,8.487617009621351,0.7133685269433185,False,0.0216338352036716,0.018818897635502,,pump,pump
2025-02-14 20:04:09.430,0.0210618646512094,21061474.40268104,8042757.392369518,20.0,14.0,4.0,-0.014904871923818,-0.014904871923818,0.0599107184997433,0.110082837297023,0.0177129926185657,0.0177129926185657,-0.0699920790322625,-0.1528679378574177,-0.017565464377812,0.0605964318293446,0.1129971691778066,0.3818705774627871,0.0210524658653683,0.0196260442179323,0.0212162655464565,0.0197948411435427,0.0002797018120333,0.000739269520144,0.0230484949679627,0.0163774516342804,0.0599107184997433,0.110082837297023,71.031478637575,-0.7277477504656238,6.40077633600995,0.5752733120042588,False,0.0216338352036716,0.018818897635502,,post-pump,post-pump
2025-02-14 21:05:24.862,0.0206809940283122,20772949.57400832,8090086.300137156,21.0,14.0,4.0,-0.0180834237236126,-0.0180834237236126,-0.006304200425438,0.0896081934124393,0.0058846618713801,0.0058846618713801,0.0041976699547454,-0.1255787613912413,-0.0136991752408364,0.0050944247075936,0.0946932557341189,0.3894529407734995,0.0209463310547809,0.0196691033938662,0.0211943981682294,0.0198657070797287,0.0003198567433989,0.0006765293853554,0.0163195457506679,0.0170004917802921,-0.006304200425438,0.0896081934124393,64.82619252074164,-2.422357718497803,4.103991593711664,0.3611105729087802,False,0.0216338352036716,0.018818897635502,,post-pump,post-pump
2025-02-14 22:04:05.054,0.0208226064121012,20822484.71041812,8126838.671562837,22.0,14.0,4.0,0.006847465049075,0.006847465049075,-0.0163960241483991,0.1012377810594509,0.0045428899102175,0.0045428899102175,-0.0866917756216819,-0.1096576600684428,0.0023845981156078,-0.0165455400317597,0.0994854074540663,0.390291494246925,0.0209109811568724,0.0197161851497125,0.021136548334701,0.019945467119798,0.0003547059175798,0.0006698443053326,0.014465052277134,0.0169348416655067,-0.0163960241483991,0.1012377810594509,63.84409580146549,-1.4853036438519762,4.397687389494531,0.2843673517048395,False,0.0216338352036716,0.018818897635502,,post-pump,post-pump
2025-02-14 23:04:03.431,0.0198999108589052,19901356.53736781,7917697.556066157,23.0,14.0,4.0,-0.04431220256172,-0.04431220256172,-0.0630684859956826,0.0555763838671754,-0.0257346212898872,-0.0257346212898872,0.0317015022400299,-0.1059412130455238,-0.0442371881099011,-0.0609596710257324,0.0560463692240735,0.3978471287220789,0.0206221039288817,0.019723684158251,0.0209132916664243,0.0199891227748869,0.0006080630749056,0.0007007750282102,0.0217600040312471,0.0195868247869625,-0.0630684859956826,0.0555763838671754,52.48140536769771,-4.845630346877028,-0.4463023064413596,-0.0107894614560468,False,0.0216338352036716,0.018818897635502,,post-pump,post-pump
2025-02-15 00:01:31.950,0.0202715011635499,20271125.94799648,7905347.762690597,0.0,15.0,5.0,0.0186729632750295,0.0186729632750295,-0.0629723776342019,0.077188555683918,-0.0015597707904487,-0.0015597707904487,0.0276145851057123,-0.0869666197122543,0.0185801108549745,-0.0696927658768475,0.0733209148651559,0.389980693868262,0.0205219317102155,0.0197460440360183,0.0206862359930707,0.0200496479218889,0.0005351803253142,0.0006667225067132,0.0217880376287318,0.0198387420622997,-0.0629723776342019,0.077188555683918,49.45735744210103,-2.00488300365409,1.1065193888955216,0.240357025582055,False,0.0216338352036716,0.0188873580971944,,post-pump,post-pump
2025-02-15 01:01:25.032,0.0200671639930903,20069139.516947616,8011745.178406544,1.0,15.0,5.0,-0.0100800216427492,-0.0100800216427492,-0.0614285196840855,0.0588374435862224,0.0134589165347147,0.0134589165347147,0.0137887746494982,-0.0643447779182987,-0.0099642433068117,-0.0638539646037558,0.0609857232304082,0.3992072092398846,0.0203919980767511,0.0197591509730417,0.020467340184528,0.0200961100675709,0.0004573382435139,0.0005950441379934,0.0217813332952173,0.0200048220968101,-0.0614285196840855,0.0588374435862224,47.84522098508005,-1.9551939227562265,-0.1440381963637715,0.2342590642346431,False,0.0216338352036716,0.0188873580971944,,post-pump,post-pump
