timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-26 19:03:45.645,0.12284353168776,122777914.421446,24584414.67396257,19.0,26.0,6.0,0.0056860363603903,0.0056860363603903,0.0281375511221728,-0.0736801614848019,-0.1188799271087442,-0.1188799271087442,-0.1708021151913189,-0.3548712656213028,0.0040629261524234,0.0249144219771231,-0.073912239758927,0.200234828794814,0.1213342486097059,0.1265842224159444,0.1208260837722019,0.1222353793541754,0.0013335527396716,0.0016536436851513,0.0071994821518037,0.0174305658507071,0.0281375511221728,-0.0736801614848019,47.871348739599824,1.66971224471828,0.4975256237577774,0.7901802789852931,False,0.1269665591368781,0.1181893431461082,,pump,pump
2025-01-26 20:03:43.554,0.1215248637527791,121698973.22189718,23267587.79787451,20.0,26.0,6.0,-0.0107345329205663,-0.0107345329205663,0.0146063320006375,-0.0428592805939751,-0.0535634829444492,-0.0535634829444492,-0.2137216123782788,-0.4128308542396246,-0.0087877465962261,0.0140674886020149,-0.0417033432426967,0.1911896804211327,0.1213887100791554,0.1263777179807132,0.121117663611318,0.1220086420465046,0.0012462765897572,0.0015931058416965,0.0096147583902484,0.0153801034411803,0.0146063320006375,-0.0428592805939751,48.589370995961005,0.3362021106746216,-0.396511497555374,0.6545053875611805,False,0.1266406023983784,0.1181893431461082,,pump,pump
2025-01-26 21:02:55.352,0.1193530238406698,119349770.8894417,21572858.83652312,21.0,26.0,6.0,-0.0178715683773776,-0.0178715683773776,-0.0032881359860637,-0.0575453560682203,-0.0728364700317668,-0.0728364700317668,-0.2670104412478591,-0.4667726622326468,-0.0193033866290073,-0.0034677851376764,-0.0575443471404347,0.1807532488395548,0.1208070854395881,0.1260909957709155,0.1210520396687482,0.1217049929399334,0.0013397600562231,0.0016264385037529,0.0127782629096509,0.0157304250296091,-0.0032881359860637,-0.0575453560682203,47.63473691265684,-1.4035416773874432,-1.932516524136752,0.2312698060389527,False,0.1255102318596179,0.1181893431461082,,post-pump,post-pump
2025-01-26 22:00:13.759,0.1178536482244717,117878342.40539582,21184030.58523653,22.0,26.0,6.0,-0.0125625272653309,-0.0125625272653309,-0.0212172986684865,-0.0530660965601547,-0.018023955667308,-0.018023955667308,-0.2661902186135289,-0.4754420794493891,-0.0123287080744287,-0.0186369736235412,-0.0525966546170649,0.1797109643125321,0.1199632462352691,0.1257547775037137,0.1206262495435673,0.1214298050830193,0.0018816175633226,0.0017662362254486,0.0132044879003736,0.0155663015391484,-0.0212172986684865,-0.0530660965601547,48.19718623620116,-2.2985057809446485,-2.9450404339385283,0.0933200468849786,False,0.1255102318596179,0.1178536482244717,,post-pump,post-pump
2025-01-26 23:01:22.908,0.1174738878341387,117517928.58095032,21848355.60302417,23.0,26.0,6.0,-0.0032223049184669,-0.0032223049184669,-0.0213236726885525,-0.060139487075347,0.0313597082063608,0.0313597082063608,-0.2183849890713614,-0.4562849685507192,-0.003057506723381,-0.0222100374455875,-0.0597605024452887,0.1859150843351896,0.1192520009778032,0.1254167820069963,0.1201996572399762,0.1211166017201293,0.0022889517455489,0.001857609868655,0.0132039361697602,0.0155067020557241,-0.0213236726885525,-0.060139487075347,43.80007506040793,-2.267701479710227,-3.0076090595805294,0.1475358557863286,False,0.1255102318596179,0.1174738878341387,,post-pump,post-pump
2025-01-27 00:03:55.793,0.1114562491577823,111811573.6464172,21491503.53624856,0.0,27.0,0.0,-0.0512253300482632,-0.0512253300482632,-0.0875384979325314,-0.0947845935118316,-0.0163331315756419,-0.0163331315756419,-0.2297317054915357,-0.4673171217128553,-0.0485573137940598,-0.0856184816125282,-0.0918730274199927,0.1922117973601851,0.1170246433149401,0.1248469643396814,0.1184175340829336,0.120630330018248,0.0039946969065458,0.0029353867404874,0.0195513749652133,0.0182947855009435,-0.0875384979325314,-0.0947845935118316,35.07416200157107,-5.878593047103964,-7.605119590635234,-0.0240141446589597,False,0.1255102318596179,0.1114562491577823,,post-pump,post-pump
2025-01-27 01:03:40.390,0.1112113742402661,111116953.56809302,22134979.901786875,1.0,27.0,0.0,-0.0021970496887037,-0.0021970496887037,-0.0946908419814904,-0.1139258322408721,0.0299409654821496,0.0299409654821496,-0.0996336420720197,-0.4341894790316651,-0.0062124166190593,-0.0949760460446144,-0.1149155342027298,0.1992043445307601,0.1153637092936047,0.1242904096417461,0.1164788411750179,0.1200345442841083,0.0042326379625183,0.0037557651413135,0.0180948109632993,0.0176157807972563,-0.0946908419814904,-0.1139258322408721,36.142823486555486,-4.5222521804085485,-7.350525714463307,0.1269084835958938,False,0.1245495819518006,0.1112113742402661,,post-pump,post-pump
2025-01-27 02:04:04.106,0.1074877835566805,107973644.66794965,23781487.10837209,2.0,27.0,0.0,-0.0334821029685415,-0.0334821029685415,-0.1155078867206513,-0.1369880021092551,0.0743848521160075,0.0743848521160075,0.0220864885076106,-0.3469834612121237,-0.0282882926430946,-0.1127809725142195,-0.1343077440408743,0.2202527031620269,0.1131134447973406,0.1236045881688863,0.1141393278090015,0.119323636017645,0.0047352498795971,0.0049172284832653,0.0190526545094939,0.0185565698737659,-0.1155078867206513,-0.1369880021092551,15.9776841257642,-5.8275656428006695,-9.919118169692954,0.1046594679991344,False,0.1237782369284277,0.1074877835566805,,post-pump,post-pump
2025-01-27 03:03:56.946,0.1056944890342883,105691492.40339802,24444209.106541064,3.0,27.0,0.0,-0.0166837054691574,-0.0166837054691574,-0.1144381128090642,-0.1453278636938223,0.0278671386338857,0.0278671386338857,0.1331001278864678,-0.3150247053461584,-0.0211361973708482,-0.1144390842500725,-0.1448627066079183,0.2312788716545284,0.1109937431507542,0.1228735637144129,0.1118629053412712,0.1185747935842398,0.0050030598081946,0.0059348615005647,0.0190865016279139,0.0186849951898573,-0.1144381128090642,-0.1453278636938223,17.663328190291708,-5.5142643472064,-10.862599175263076,0.1434834268554619,False,0.1237782369284277,0.1056944890342883,,post-pump,post-pump
2025-01-27 04:04:08.352,0.105732259792427,105442191.74955475,24713543.2513332,4.0,27.0,0.0,0.0003573578763074,0.0003573578763074,-0.1028511939567413,-0.1430824196188421,0.0110183210926657,0.0110183210926657,0.1666119510116472,-0.2859395582363848,-0.0023587580057224,-0.1054998772638985,-0.1446338451458385,0.2343800222782978,0.1094904621912321,0.1221739186563726,0.1098426739359304,0.1178391905777377,0.004524618043284,0.0065290941466176,0.0207367210554439,0.0187175742311383,-0.1028511939567413,-0.1430824196188421,16.662555134954744,-3.742092208990677,-10.274112310134964,0.2181384674881412,False,0.1237782369284277,0.1056944890342883,,post-pump,post-pump
2025-01-27 05:04:15.820,0.1035782775118912,103418242.8525042,25026758.676786613,5.0,27.0,0.0,-0.0203720443009964,-0.0203720443009964,-0.1182868003982867,-0.1631947579623122,0.0126738372667996,0.0126738372667996,0.1454756198366937,-0.2332966064857191,-0.0191948674763686,-0.1199790185097908,-0.164407110758547,0.2419955898156184,0.1078012665685633,0.1214149128953734,0.1075267388822225,0.1169975256020487,0.0031995858528066,0.0071299102871636,0.0194788509519869,0.0188192674164968,-0.1182868003982867,-0.1631947579623122,15.135263192069488,-3.6720739523740553,-11.469685381040694,0.2008092197010515,False,0.1235239627767001,0.1035782775118912,,post-pump,post-pump
2025-01-27 06:03:55.526,0.1024660084895822,102269396.15944834,25278095.000899058,6.0,27.0,0.0,-0.010738439072626,-0.010738439072626,-0.0806616114945076,-0.1610439122667945,0.0100427037859109,0.0100427037859109,0.1761901608355998,-0.210706050279934,-0.0111087431130921,-0.0853415901035806,-0.1634048125362649,0.2471716461637061,0.1062769071174258,0.1206414882257492,0.1060283654375225,0.1161779789891607,0.0030947035841893,0.0073121845226784,0.0125164567919672,0.0187909233051989,-0.0806616114945076,-0.1610439122667945,12.047755704809418,-3.359815020480972,-11.802555543557713,0.2145899351578178,False,0.1235239627767001,0.1024660084895822,,post-pump,post-pump
2025-01-27 07:03:46.239,0.098809800936773,98849792.63086322,25620884.6933869,7.0,27.0,0.0,-0.0356821506634654,-0.0356821506634654,-0.1115135334691592,-0.1792986814871862,0.0135607407312794,0.0135607407312794,0.1574839826856415,-0.17679065343367,-0.0334372124702253,-0.1103986434411417,-0.1791151546536912,0.259190070221629,0.1041434482086679,0.1197503989486482,0.103961436553607,0.1152785212821596,0.0030821055953729,0.007429237392002,0.0136901882319242,0.0196350487648373,-0.1115135334691592,-0.1792986814871862,10.579228283886875,-4.95533323472076,-14.286026713577682,0.0927388486559968,False,0.1235239627767001,0.098809800936773,,post-pump,post-pump
2025-01-27 08:00:50.697,0.0966408775457837,96651522.41033602,28310046.677643526,8.0,27.0,0.0,-0.0219504884174107,-0.0219504884174107,-0.1009129191428253,-0.1854270120400918,0.104959762960517,0.104959762960517,0.1904237337486432,-0.0814076494956037,-0.0222384909671611,-0.1048600544367326,-0.1853148492099954,0.2929084402566639,0.1019998565907009,0.1188071531771027,0.1021536188851242,0.1143618943382926,0.0037159953490608,0.0074597570001724,0.0120325854019793,0.0197990003091252,-0.1009129191428253,-0.1854270120400918,2.7150165920566,-5.396520847234831,-15.495560732920888,0.1098378027748128,False,0.1235239627767001,0.0966408775457837,,post-pump,post-pump
2025-01-27 09:09:21.815,0.095338513802056,95114609.9980052,28835230.738152582,9.0,27.0,0.0,-0.0134763236510419,-0.0134763236510419,-0.0979802762362824,-0.2058441926570486,0.0185511548776002,0.0185511548776002,0.1796344325346373,-0.0551211615570212,-0.0159015851380573,-0.1000731673370975,-0.2076868227418731,0.3031630023900359,0.1000966157939452,0.1178492495291416,0.1004276230130855,0.1133322433543352,0.0041249638192221,0.0074010239804989,0.0121474187753127,0.0193452377533179,-0.0979802762362824,-0.2058441926570486,0.1369470342794585,-5.067439672814333,-15.876972889367014,0.1341341919541283,False,0.1235239627767001,0.095338513802056,,post-pump,post-pump
2025-01-27 10:04:03.451,0.0952958592628247,95306943.60262267,29518287.37907344,10.0,27.0,0.0,-0.0004474009246657,-0.0004474009246657,-0.0987059252312489,-0.2005472314653918,0.0236882668678315,0.0236882668678315,0.1944174527657438,-0.0189130920902543,0.002022124725334,-0.0961213720879894,-0.1982776896168808,0.3097181198271177,0.0987249710707679,0.1169287029876592,0.0986882229248184,0.1123361807194997,0.0036088608832933,0.0070113256343039,0.011920055654225,0.0194266382202835,-0.0987059252312489,-0.2005472314653918,0.1435902301060281,-3.437455414085333,-15.169041129521975,0.2113030952474908,False,0.1235239627767001,0.0952958592628247,,post-pump,post-pump
2025-01-27 11:03:55.947,0.092509945753613,92115186.08975464,29333149.083683327,11.0,27.0,0.0,-0.0292343605562985,-0.0292343605562985,-0.1068595850805447,-0.2172733743071045,-0.0062719863457038,-0.0062719863457038,0.1720714401138601,-0.0120566745175468,-0.0334892442483089,-0.1092946123525812,-0.2184555809046632,0.3184398830297305,0.0969492495515808,0.1159320190189227,0.0968435009651054,0.1112662058281458,0.0034339442238516,0.0064140565096814,0.0129126874413711,0.0198550327029981,-0.1068595850805447,-0.2172733743071045,0.1403146175222929,-4.474802303000058,-16.85710403705365,0.1636322162696707,False,0.1235239627767001,0.092509945753613,,post-pump,post-pump
2025-01-27 12:04:05.388,0.0949012329707761,95002688.87271178,30104196.92796132,12.0,27.0,0.0,0.0258489743744088,0.0258489743744088,-0.0738271708863844,-0.2317180339952872,0.0262858870719371,0.0262858870719371,0.1909203176461917,0.0090435455521908,0.0313466530930484,-0.0710545633359077,-0.2302309091334383,0.3168773145810227,0.0963641019570652,0.115073619588386,0.0955827050453044,0.1100735920862323,0.0020775967199288,0.006006083696962,0.0224660823747143,0.0178131532062584,-0.0738271708863844,-0.2317180339952872,8.73430988231641,-0.7129658803915584,-13.783832096230752,0.3361281437737846,False,0.12284353168776,0.092509945753613,,post-pump,post-pump
2025-01-27 13:03:55.097,0.1039255290189696,103835182.67177588,30899147.797978614,13.0,27.0,0.0,0.095091452088641,0.095091452088641,0.0517734883958536,-0.1301964585630183,0.0264066459543694,0.0264066459543694,0.2060140845157507,0.0421849914372987,0.0929709874938193,0.0504339959470598,-0.1332140089655807,0.2975787878724223,0.0985245096890378,0.1146185954835119,0.0964353263923371,0.109425421973291,0.0039091898303262,0.005168371491746,0.0462802427583818,0.0274588676050564,0.0517734883958536,-0.1301964585630183,31.41772875304713,7.767073443770278,-5.026156495575451,0.9068825278473058,False,0.12284353168776,0.092509945753613,,pre-pump,pre-pump
2025-01-27 14:03:59.501,0.1044297325121254,104160523.21152551,31900956.17972443,14.0,27.0,0.0,0.0048515845713303,0.0048515845713303,0.0805958634083359,-0.1281202497664827,0.032421877402436,0.032421877402436,0.1268422317691424,0.0780246154642743,0.0031332399229078,0.0776914901485967,-0.1320732017024248,0.3062672421003597,0.10021171620992,0.1142027235254961,0.0977334688867274,0.1087860197980428,0.0051022751780868,0.0048413216187031,0.0438918898239422,0.0274931301811952,0.0805958634083359,-0.1281202497664827,38.64552988258362,6.851556280232773,-4.004455070609914,0.8848712601739395,False,0.12284353168776,0.092509945753613,,pre-pump,pre-pump
2025-01-27 15:03:57.263,0.1048081686389381,104824903.373026,33357886.1270502,15.0,27.0,0.0,0.0036238350679369,0.0036238350679369,0.0993266462758504,-0.1247515834416019,0.0456704162445062,0.0456704162445062,0.1568447788736986,0.1334140930721183,0.0063784257318992,0.1020904504074027,-0.1247457590193678,0.3182248211414425,0.1015249883324966,0.1138192723056366,0.0993117446928744,0.1081635781789949,0.0056486440774637,0.0047515364539703,0.0422948157315622,0.0275355870526714,0.0993266462758504,-0.1247515834416019,39.6972391702386,5.534515543012097,-3.102162110894746,0.8146095774514436,False,0.12284353168776,0.092509945753613,,pre-pump,pre-pump
2025-01-27 16:03:57.683,0.1049816077651387,104786820.55629306,34428193.347249284,16.0,27.0,0.0,0.0016548245089376,0.0016548245089376,0.101638713132339,-0.1281204851395387,0.0320855828850368,0.0320855828850368,0.166334377910307,0.192584429673305,-0.0003632993258999,0.099466802683299,-0.1276267612261273,0.3285546136859257,0.10251259388468,0.1134585513039836,0.1009260361099268,0.1075207956285607,0.0056554449933716,0.0046716076491793,0.0421335283679803,0.0274814290486182,0.101638713132339,-0.1281204851395387,45.44746225552255,4.018360188836323,-2.361578379864216,0.7508446553512421,False,0.12284353168776,0.092509945753613,,pump,pump
2025-01-27 17:03:55.732,0.1016265937950254,101180741.70291716,35466171.18737938,17.0,27.0,0.0,-0.031958111916318,-0.031958111916318,0.0985477611855192,-0.1533476638407112,0.0301490650311173,0.0301490650311173,0.2090816122810206,0.2687861861962499,-0.0344134771360741,0.0984154296157995,-0.1581411037825236,0.3505229413272511,0.1022594510019215,0.1129756142628016,0.1024454774501622,0.1067538436343666,0.0038917420940056,0.0045610462209239,0.0427412367693992,0.0280053865368817,0.0985477611855192,-0.1533476638407112,43.00730791196087,-0.7993360717511222,-4.802871414074906,0.5633405316390464,False,0.12284353168776,0.092509945753613,,post-pump,post-pump
2025-01-27 18:03:50.385,0.1006998803263506,100827270.20100534,35509362.65869163,18.0,27.0,0.0,-0.0091188087100892,-0.0091188087100892,0.0611019180052185,-0.1755979161785702,0.0012178216555729,0.0012178216555729,0.1795485773516814,0.2726767193398194,-0.0034934662067379,0.0613096470995422,-0.1754467859221177,0.3521801451918865,0.1018138593803298,0.1124745638980485,0.1034119186760913,0.1058601308104629,0.0018030926391142,0.0044896599812651,0.0435901540284704,0.0275298627849523,0.0611019180052185,-0.1755979161785702,41.60590264728626,-2.622558777035544,-4.874592960168844,0.4850933547893745,False,0.12284353168776,0.092509945753613,,post-pump,post-pump
2025-01-27 19:02:50.458,0.0988186117959835,98815809.3260217,36287612.37433183,19.0,27.0,0.0,-0.0186819341221682,-0.0186819341221682,-0.0491401609517324,-0.1955733408319968,0.0219167469470114,0.0219167469470114,0.1743887764019733,0.4760413398316192,-0.0199495718863921,-0.0483398133137634,-0.1951662496332382,0.3672247651649402,0.1009580743562309,0.1119171780979642,0.1025607658055936,0.1048590924816389,0.002559047501823,0.0044895380432447,0.0147132383791787,0.0274655240246877,-0.0491401609517324,-0.1955733408319968,41.987901289167496,-3.6487188645836,-5.760569296089557,0.2920024499124737,False,0.1215248637527791,0.092509945753613,,post-pump,post-pump
2025-01-27 20:02:19.323,0.1006942960860453,100663996.94270532,36281314.46016174,20.0,27.0,0.0,0.0189810831782808,0.0189810831782808,-0.0357698553488717,-0.171409924055623,-0.000173555485137,-0.000173555485137,0.1373111907918727,0.5593070831122438,0.0187033596070231,-0.0335686319635661,-0.1728443200653648,0.3604199670395751,0.1008827091361778,0.1114591012811512,0.1019381930679135,0.1039911521621917,0.0024661189089168,0.0044067498707912,0.0179978289621148,0.0280326034592353,-0.0357698553488717,-0.171409924055623,47.0923507332969,-1.220246253570123,-3.170323635807415,0.3066067122016462,False,0.1193530238406698,0.092509945753613,,post-pump,post-pump
2025-01-27 21:01:59.984,0.108942263047036,108749682.21785969,38101047.39923307,21.0,27.0,0.0,0.0819109649859675,0.0819109649859675,0.0394443912319444,-0.0872266194741042,0.0501562020601396,0.0501562020601396,0.1421901032372852,0.7661566178112436,0.0803235071199932,0.0374412827347629,-0.0888153248438263,0.3503554826294088,0.1031854388249945,0.1113563731899628,0.1026272088025965,0.1035573704624569,0.0036981209488849,0.0048700690599257,0.0405481902271389,0.0333188826282163,0.0394443912319444,-0.0872266194741042,64.45093073092917,6.15339179358021,5.19991243552409,0.9460697288991422,False,0.1178536482244717,0.092509945753613,,pre-pump,pre-pump
2025-01-27 22:08:18.587,0.1104594500428921,109690562.25591716,39238559.692083344,22.0,27.0,0.0,0.0139265235861774,0.0139265235861774,0.0521790663561587,-0.0627405115834525,0.0298551449499828,0.0298551449499828,0.1397217186599306,0.8522707250729371,0.0086517957466083,0.0467973135704575,-0.0694595799567662,0.3577204718901571,0.1052637277443938,0.1113197640819191,0.1035401825155554,0.1032492788715578,0.0048822162002711,0.0052188622044416,0.0405261938556313,0.0334365395489684,0.0521790663561587,-0.0627405115834525,70.08138201555269,6.682688169201456,6.98326540401677,0.8941545028755533,False,0.1174738878341387,0.092509945753613,,pre-pump,pre-pump
2025-01-27 23:04:02.705,0.1080510850070287,108365350.11812794,38872326.60956678,23.0,27.0,0.0,-0.0218031597561657,-0.0218031597561657,0.0632166342695801,-0.0802118921986649,-0.0093334996337914,-0.0093334996337914,0.0960395584905842,0.77918774830753,-0.0120813688118162,0.0710076670153885,-0.077882401207555,0.3587154617891462,0.106060115533718,0.1111863486094746,0.1046109310508893,0.1028566620870948,0.0050791255166943,0.0044597536683466,0.0386325131479183,0.0336760755268344,0.0632166342695801,-0.0802118921986649,67.89876312504799,3.288522453227971,5.050156999587818,0.7127293843991778,False,0.1114562491577823,0.092509945753613,,pre-pump,pre-pump
2025-01-28 00:03:57.236,0.1073113280215812,107581397.90881708,31763558.59346945,0.0,28.0,1.0,-0.0068463633234165,-0.0068463633234165,0.0656549707289031,-0.0371887728819346,-0.182874775865559,-0.182874775865559,-0.1054877864529996,0.4779588845375833,-0.0072343438973461,0.0669871126565955,-0.0378330757688577,0.2952514022953237,0.1064176048159646,0.1110281845038463,0.1057128390000944,0.1026839570397531,0.004768609846275,0.0036411364070258,0.0384078528074299,0.0320911915286021,0.0656549707289031,-0.0371887728819346,66.59158262391043,1.512104902873057,4.506420589183735,0.6501897507009617,False,0.1112113742402661,0.092509945753613,,post-pump,post-pump
2025-01-28 01:03:48.304,0.1073698589163658,107915138.92660132,36526811.39506285,1.0,28.0,1.0,0.0005454307188597,0.0005454307188597,0.0865347829216305,-0.0345424678918265,0.149959671161427,0.149959671161427,0.0065917541849684,0.6501849812890128,0.0031022186388312,0.0920837431038825,-0.0288148166294858,0.3384771752914725,0.1066896774160792,0.1108788650921124,0.1071380468534915,0.1025238939012573,0.0033682708038003,0.0037212457226024,0.036146784737299,0.0320920020124631,0.0865347829216305,-0.0345424678918265,72.19079948987611,0.2163676393982294,4.726668906836196,0.6160118565661596,False,0.1104594500428921,0.092509945753613,,post-pump,post-pump
2025-01-28 02:08:24.170,0.1063068323562065,106406365.27239758,34323935.72531983,2.0,28.0,1.0,-0.0099006049825149,-0.0099006049825149,0.0557383733569691,-0.0109868411218215,-0.0603084579685148,-0.0603084579685148,-0.0539500501557401,0.4433048517490041,-0.0139811120961438,0.0570449068594069,-0.0145153884577288,0.3225740832087576,0.1065802931132584,0.110692251511055,0.108073469565185,0.1024746876012375,0.0014591189621747,0.0037413986956666,0.037326895291123,0.0314075336251791,0.0557383733569691,-0.0109868411218215,67.73595655492002,-1.6346631750477791,3.7396013051350208,0.5191852126146433,False,0.1104594500428921,0.092509945753613,,post-pump,post-pump
2025-01-28 03:02:03.235,0.1053660998215964,105589862.09239843,33366682.498692024,3.0,28.0,1.0,-0.0088492198832332,-0.0088492198832332,-0.0328262248774433,-0.0031069662731928,-0.0278887955707732,-0.0278887955707732,-0.1242581299913646,0.3650137892889888,-0.0076734430116931,-0.0290559021508783,-0.0009615751342756,0.3160027093272824,0.1062333807442121,0.1104748575645465,0.1074774423609451,0.1024610047173754,0.0017371642970149,0.0037421856576619,0.0119341902354453,0.03126703680131,-0.0328262248774433,-0.0031069662731928,52.99242075924786,-1.9644517891095004,2.835317799424564,0.3761774156714734,False,0.1104594500428921,0.092509945753613,,post-pump,post-pump
2025-01-28 04:03:37.212,0.10574581173529,105816457.25520784,33085676.079415444,4.0,28.0,1.0,0.00360373890973,0.00360373890973,-0.0426730198798903,0.0001281722616126,-0.0084217668114771,-0.0084217668114771,-0.1568070709259312,0.3387669968218985,0.0021459935482359,-0.0353184897682511,0.0035494852624273,0.3126704194945735,0.1060940753130915,0.1102818352858013,0.1066918359763447,0.1024615693816613,0.0010480276173348,0.0037473717236466,0.0089454187052849,0.0312742168867096,-0.0426730198798903,0.0001281722616126,52.74803386779264,-0.8866885009500836,3.205340669139156,0.2502162641968058,False,0.1104594500428921,0.092509945753613,,post-pump,post-pump
2025-01-28 05:03:43.905,0.1051829381821755,105050538.55989544,32860523.80116393,5.0,28.0,1.0,-0.0053228921682829,-0.0053228921682829,-0.0265443593154721,0.0154922509702875,-0.0068051285308808,-0.0068051285308808,-0.1546550806898009,0.3130155696767664,-0.0072381812355062,-0.0305892202130945,0.0157834407389731,0.3128068094808312,0.1058337504185441,0.1100737170366737,0.1062138115055359,0.1025284302429232,0.0009539370724699,0.0035833610052117,0.0053922713596355,0.030987985394149,-0.0265443593154721,0.0154922509702875,50.77655478057823,-0.9705642879661358,2.589045724159522,0.2434395136136391,False,0.1104594500428921,0.092509945753613,,post-pump,post-pump
