timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-09 13:04:56.988,0.05518355370853,55135097.78914064,18545119.917349126,13.0,9.0,6.0,-0.0129034750052035,-0.0129034750052035,-0.0267814491936103,-0.023322052385494,-0.0218233014673475,-0.0218233014673475,-0.0684082522579389,-0.3926090200958598,-0.0137608938345353,-0.026395498612346,-0.0258093503846278,0.3363577949616289,0.0557469989454201,0.056851733570123,0.0556787664640044,0.0568284012612211,0.000571936243298,0.0009225010532743,0.0110151682673951,0.0099559399543501,-0.0267814491936103,-0.023322052385494,42.10047756623395,-0.8894104286497839,-2.894411097596017,0.23267869230719,False,0.0582502190927446,0.0550739107092543,,pump,pump
2025-03-09 14:04:52.388,0.055107474349481,55294052.7198293,18482942.709918726,14.0,9.0,6.0,-0.0013786600161859,-0.0013786600161859,-0.0274400112657886,-0.0190662997377913,-0.0033527530534991,-0.0033527530534991,-0.0581916627361469,-0.3819364773839399,0.0028830080486401,-0.0242352570005091,-0.0152264155695303,0.3342663776802611,0.0555642776322946,0.0567805393162193,0.0554196308263582,0.0567837713496269,0.000344007960144,0.0009881299988287,0.0109723675913774,0.0099047267501186,-0.0274400112657886,-0.0190662997377913,36.61639183888148,-0.5632597551132656,-2.9520705657690827,0.2595984626453729,False,0.0582502190927446,0.0550739107092543,,post-pump,post-pump
2025-03-09 15:04:58.977,0.0544967729244113,54531812.21950623,18801131.89699536,15.0,9.0,6.0,-0.011082007155631,-0.011082007155631,-0.0202510772014488,-0.0488994564106748,0.01721528828339,0.01721528828339,-0.0144813821406143,-0.3638324012976167,-0.0137852167245776,-0.0198525540293794,-0.0393307715180744,0.3447736492107652,0.0552592762871851,0.0566873243614516,0.0552318925310254,0.0566670266571186,0.0004879464271651,0.0010823035875405,0.0094458517053632,0.009076428219675,-0.0202510772014488,-0.0488994564106748,31.42417529110108,-1.3309694325632226,-3.8298351982346657,0.1307572708822947,False,0.0582502190927446,0.0544967729244113,,post-pump,post-pump
2025-03-09 16:07:54.084,0.0537713252246391,53793102.24005032,19077093.96187274,16.0,9.0,6.0,-0.0133117551892186,-0.0133117551892186,-0.023651588707615,-0.0649719101027865,0.0146779495186395,0.0146779495186395,0.0141164392698907,-0.3305572292754682,-0.0135464043718624,-0.0204149718419416,-0.0645575517251364,0.3546382931540498,0.0548341474121719,0.0565683039885205,0.0550147949502562,0.0565113439140745,0.0007766555249189,0.001100401337931,0.0100069456946729,0.0092718221346124,-0.023651588707615,-0.0649719101027865,28.553425796573865,-2.260246042435388,-4.848617108808595,0.0193237971559149,False,0.0582502190927446,0.0537713252246391,,post-pump,post-pump
2025-03-09 17:04:50.548,0.0528425675761129,52802626.30889314,19497220.111301795,17.0,9.0,6.0,-0.017272359285291,-0.017272359285291,-0.0500165097738251,-0.0800388194348852,0.0220225444330626,0.0220225444330626,0.0055503082778776,-0.3040967600418116,-0.0184126940055848,-0.0475158564390334,-0.0795209046525264,0.3692471657989866,0.0542651246018694,0.0564162331145446,0.0545511025414166,0.0563197843491145,0.0011020404570843,0.0012297191385088,0.0084868813981264,0.0097238798273937,-0.0500165097738251,-0.0800388194348852,22.84761438261671,-3.1319897961853416,-6.174059104074525,0.028991308846076,False,0.0582502190927446,0.0528425675761129,,post-pump,post-pump
2025-03-09 18:05:57.806,0.0529320357957437,52754408.51441392,19704618.348169163,18.0,9.0,6.0,0.0016931088653466,0.0016931088653466,-0.0531775305583049,-0.0912989406706508,0.0106373234585963,0.0106373234585963,0.0393353403784937,-0.2884251853244215,-0.0009131703827977,-0.0563459069480268,-0.0924585843908054,0.3735160511331547,0.0538842420858334,0.0562740209790834,0.0540556215964863,0.0560981933784061,0.0010380760177106,0.0012792773902585,0.0074700948074124,0.0090582754088274,-0.0531775305583049,-0.0912989406706508,13.46722216269596,-2.078573453710264,-5.643956412830242,0.1724711429249871,False,0.0581372237369005,0.0528425675761129,,post-pump,post-pump
2025-03-09 19:04:46.829,0.0536759404141446,53683321.19518796,20095786.214920927,19.0,9.0,6.0,0.0140539581978578,0.0140539581978578,-0.0273199747582106,-0.0767371235844593,0.0198515830065852,0.0198515830065852,0.0836158679201173,-0.2598617418382056,0.0176082474798335,-0.0263312599807997,-0.0770491206153519,0.3743394739281194,0.0538247273224938,0.056167976874392,0.0538043527140887,0.0559123065732913,0.0008810357241346,0.0012081900732987,0.0116312936736694,0.0097721533519541,-0.0273199747582106,-0.0767371235844593,23.222314273976693,-0.2386652630625207,-3.99977446148686,0.3735319968211036,False,0.0579844513646994,0.0528425675761129,,post-pump,post-pump
2025-03-09 20:04:44.389,0.0536717698470646,53744634.23660671,20491515.88524981,20.0,9.0,6.0,-7.769900346077385e-05,-7.769900346077385e-05,-0.0260528089767178,-0.0743765167408367,0.0196921715874474,0.0196921715874474,0.1086717200207083,-0.2362264832106895,0.0011421245938905,-0.0280214310040425,-0.0730532780682241,0.3812755668786851,0.0537810251866568,0.0560660908732766,0.0535650686303527,0.0557326115100565,0.0006094310001357,0.0010773258525872,0.011714059648026,0.0097933414974216,-0.0260528089767178,-0.0743765167408367,24.743000319834167,0.1991992532451192,-3.697730300364799,0.4194346397397915,False,0.0579260358229187,0.0528425675761129,,pump,pump
2025-03-09 21:09:46.949,0.0534866152782316,53547714.12073673,20565622.34944473,21.0,9.0,6.0,-0.003449757095035,-0.003449757095035,-0.0185361002491069,-0.0659447490283028,0.0036164461726457,0.0036164461726457,0.0938502246628756,-0.2080359678438735,-0.0036639958326453,-0.018046312028073,-0.0649352688142088,0.3840616296537772,0.0536969080699639,0.0559608061551115,0.053396709022656,0.0555752706471353,0.0004062125087936,0.0010496405063539,0.0112393529746564,0.0095929589123166,-0.0185361002491069,-0.0659447490283028,25.43268324754337,0.1683741511810721,-3.758245969084395,0.4132553547995578,False,0.0579260358229187,0.0528425675761129,,pump,pump
2025-03-09 22:06:55.580,0.0530156080879429,53013586.03394912,21107317.563008454,22.0,9.0,6.0,-0.0088060758348339,-0.0088060758348339,-0.014054277694274,-0.07065431341986,0.0263398405532984,0.0263398405532984,0.1064220580552413,-0.1533681628247765,-0.0099748064984303,-0.0144910067209478,-0.0703021609246403,0.3981492130996691,0.0535022509322436,0.0558405939891046,0.05327075616654,0.0554073307440006,0.0003833429022091,0.0010819066403346,0.0105466337650222,0.0096699543061352,-0.014054277694274,-0.07065431341986,23.86060030759542,-0.4789646270450642,-4.316617718164817,0.2858365551662506,False,0.0579260358229187,0.0528425675761129,,post-pump,post-pump
2025-03-09 23:05:58.696,0.0532791681713086,53318192.13131388,21821384.22718312,23.0,9.0,6.0,0.0049713677324705,0.0049713677324705,0.008262289574912,-0.0516793660656489,0.0338302895213031,0.0338302895213031,0.1192048970373009,-0.1032481340194351,0.0057458119729854,0.0097640185434093,-0.0523233517703445,0.4092671441942491,0.0534385130005479,0.0557360459965415,0.053343522932406,0.0552863522506746,0.0003224016696405,0.0009984954847742,0.0077824279315061,0.009441384074944,0.008262289574912,-0.0516793660656489,31.096257578285204,-0.1206421277779923,-3.630523624103976,0.4625922536247774,False,0.0579260358229187,0.0528425675761129,,post-pump,post-pump
2025-03-10 00:05:53.591,0.0532617619446237,53201049.64747348,22490958.72421819,0.0,10.0,0.0,-0.000326698544334,-0.000326698544334,0.0062292361123679,-0.0604046206333688,0.0306843273581598,0.0306843273581598,0.1414054475360044,-0.056452996451441,-0.0021970453077611,0.0084664229139734,-0.0612284723679169,0.4227540410057734,0.0533880126988552,0.0556350548107489,0.0533984772905526,0.0551436819501043,0.0002603680047716,0.0007990040674895,0.007810715667201,0.0091516269167291,0.0062292361123679,-0.0604046206333688,34.014315307780265,-0.2560285477525181,-3.4127572532850925,0.4931165369038438,False,0.0579260358229187,0.0528425675761129,,post-pump,post-pump
2025-03-10 01:04:57.140,0.0556866148053326,55586825.013008855,24025326.818751182,1.0,10.0,0.0,0.0455270868288213,0.0455270868288213,0.0374595093383431,-0.0205066372625086,0.0682215513063384,0.0682215513063384,0.1955405258497728,0.0369387285296183,0.0448445168158195,0.0354580114538725,-0.0216688428639808,0.4322126117677811,0.0540447561578488,0.0556371593003238,0.053733589689084,0.0550951047445461,0.0009822161751098,0.0008903464609681,0.0197401561796302,0.013403794830976,0.0374595093383431,-0.0205066372625086,50.410316486845055,3.6346447865279297,1.0736163648822128,1.087712282903098,False,0.0579260358229187,0.0528425675761129,,pre-pump,pre-pump
2025-03-10 02:09:35.959,0.0561884923126027,56349970.20412455,27046673.54039885,2.0,10.0,0.0,0.0090125339639435,0.0090125339639435,0.0468909907891874,-0.0101476159264379,0.1257567376477717,0.1257567376477717,0.3198961800511581,0.201497626882309,0.0137288861333075,0.0484762061278163,-0.0050841173586163,0.4799767141388686,0.0546572522020642,0.05565966268858,0.0541530434333403,0.0550711037230871,0.0013993441042076,0.001073862757278,0.0194995576773719,0.013549967803407,0.0468909907891874,-0.0101476159264379,51.82624786949022,3.758697111396669,2.028992545953145,0.947783834103064,False,0.0579260358229187,0.0528425675761129,,pre-pump,pre-pump
2025-03-10 03:09:28.292,0.0578003931855868,57800157.045660526,28636787.88559408,3.0,10.0,0.0,0.0286873843137904,0.0286873843137904,0.0806515402949952,0.0139431665337874,0.058791494000921,0.058791494000921,0.3924590950376601,0.2975037674959497,0.025735361283826,0.0794140888131209,0.015825285625699,0.4954448110404235,0.0555552924830706,0.0557470394435599,0.0548720064178995,0.0551042219710038,0.0019772914150521,0.001563880864002,0.0201860388043188,0.0147727821160219,0.0806515402949952,0.0139431665337874,65.11874356818521,5.336759048657624,4.89285778502,0.9577813538044802,False,0.0579260358229187,0.0528425675761129,,pre-pump,pre-pump
2025-03-10 04:09:35.102,0.056892059144051,56873685.90150321,29151211.73872751,4.0,10.0,0.0,-0.0157150149241943,-0.0157150149241943,0.0731190529716796,-0.0178499471641488,0.0179637414359665,0.0179637414359665,0.3810950468578893,0.3162524005703104,-0.0160288689773875,0.0728134079645572,-0.0181296824452076,0.5125606205515338,0.0559372258147793,0.0557937749415391,0.0555180815939175,0.0550611396093843,0.0018803364676972,0.0017468022678212,0.0218216701020967,0.0147540556414708,0.0731190529716796,-0.0178499471641488,59.4058746944979,2.474828939845719,3.325248165322381,0.7542137502856477,False,0.0578003931855868,0.0528425675761129,,pump,pump
2025-03-10 05:04:58.992,0.0574685190392287,57414672.61017928,29876699.934376024,5.0,10.0,0.0,0.0101325194385757,0.0101325194385757,0.0786301853371673,-0.0007968073833208,0.0248870682341035,0.0248870682341035,0.3691477874789592,0.4248788935944778,0.0095120739952212,0.0768308210596571,-0.0025456740015439,0.5203669824476028,0.056374738164622,0.0558621318434856,0.0562163067385709,0.0550592301153737,0.0016458851088174,0.0018786616012164,0.0215884374001648,0.0148452595997038,0.0786301853371673,-0.0007968073833208,65.71969513212746,2.2274894480014407,4.3758129541702,0.7537623080550193,False,0.0578003931855868,0.0528425675761129,,pump,pump
2025-03-10 06:04:52.668,0.0563880124301848,56633646.80795847,30233468.57537692,6.0,10.0,0.0,-0.0188017131310854,-0.0188017131310854,0.0586959644484059,-0.0119446043853642,0.0119413670781758,0.0119413670781758,0.344249880411795,0.4819853324723,-0.0136032440265512,0.0645212299988522,-0.0075799310342223,0.5338428704387856,0.0563785308119256,0.0558835963572285,0.0567373484861644,0.0550308269971737,0.0008019887587509,0.0018339988578809,0.0249116935064003,0.0152643065096365,0.0586959644484059,-0.0119446043853642,63.3404247568927,-0.6157074049112921,2.4662275801901723,0.5742462123370081,False,0.0578003931855868,0.0528425675761129,,post-pump,post-pump
2025-03-10 07:04:44.273,0.0574331873659594,57407910.58194036,30967410.817318384,7.0,10.0,0.0,0.0185354101116554,0.0185354101116554,0.0313643155852156,0.0128931469640178,0.0242758200274515,0.0242758200274515,0.288948577096944,0.5556105592697493,0.0136714447615808,0.0327611006475963,0.0137390228560658,0.5394275893932334,0.0566798612559353,0.0559468449698297,0.0570284439129355,0.0550612881950281,0.0006461673219053,0.0018944799521913,0.0188775261673824,0.0156796148192305,0.0313643155852156,0.0128931469640178,73.12939537149497,0.7097220706946628,4.30774369558864,0.6792940474550353,False,0.0578003931855868,0.0528425675761129,,pump,pump
2025-03-10 08:04:43.373,0.0570005343815746,56957854.2671878,31398153.69458963,8.0,10.0,0.0,-0.0075331529421825,-0.0075331529421825,0.0144521063931406,0.0059695119471629,0.0139095541378084,0.0139095541378084,0.1608878129760058,0.5999098946720911,-0.0078396219299808,0.0107876554479304,0.0051255658982294,0.5512523970320532,0.056771482148975,0.0559898527009213,0.0571637842577642,0.0550753817869538,0.0005045828449125,0.0018649279728265,0.0194286756542504,0.0157669913042466,0.0144521063931406,0.0059695119471629,69.8135446727246,-0.285582695948694,3.495486607914433,0.549584904871968,False,0.0578003931855868,0.0528425675761129,,post-pump,post-pump
2025-03-10 09:04:47.950,0.0569284387903201,56847727.01012851,32299853.81119055,9.0,10.0,0.0,-0.0012648230764271,-0.0012648230764271,-0.0150856135609148,0.0234656767434984,0.0287182528428828,0.0287182528428828,0.1279146928150834,0.6930952593419051,-0.0019334867592216,-0.0164779835248478,0.021773386402911,0.5681819750759025,0.0568163269036451,0.0560281623372233,0.0570184585252197,0.0551297666242001,0.0003991035924985,0.0017624000947766,0.0146238776817381,0.0152635195405355,-0.0150856135609148,0.0234656767434984,66.94865136305599,-0.1578782331687289,3.2626152372107864,0.4616192625753028,False,0.0578003931855868,0.0528425675761129,,pump,pump
2025-03-10 10:09:49.325,0.0574007016323976,57072661.70532425,34200195.64269478,10.0,10.0,0.0,0.0082957279720412,0.0082957279720412,0.0089404830129053,0.0422485146447448,0.0588343787130651,0.0588343787130651,0.1731997952338864,0.8180431829302859,0.0039567931213091,0.0034985565058265,0.0393065764115911,0.599239541678924,0.05698329111186,0.0560841843492712,0.0571032322732775,0.0552267162459978,0.0004203407777012,0.00154036200097,0.0135076799203121,0.0151468438751521,0.0089404830129053,0.0422485146447448,68.52747964099144,0.5209326114789192,3.9364741092266176,0.6330679418799068,False,0.0578003931855868,0.0528425675761129,,post-pump,post-pump
2025-03-10 11:09:53.646,0.0573634044622076,57427216.12181389,34057002.979168,11.0,10.0,0.0,-0.0006497685416609,-0.0006497685416609,-0.0018290810130212,0.0312573684799044,-0.0041868960348291,-0.0041868960348291,0.1399185001681571,0.7564570564022026,0.0062123336444386,0.0002184722313018,0.0359051545067559,0.593046386001486,0.0570918949262451,0.0561363974151054,0.0570857131771073,0.0552991613473752,0.0004039419466018,0.0012294912881551,0.0128399380475776,0.0150528966447731,-0.0018290810130212,0.0312573684799044,69.5493553403389,0.4864462045673701,3.732865136715757,0.6684230188558622,False,0.0578003931855868,0.0528425675761129,,pump,pump
2025-03-10 12:09:41.536,0.0588534392835045,58382080.73854726,35037915.68138875,12.0,10.0,0.0,0.0259753554599182,0.0259753554599182,0.0437225351110255,0.0527416503036781,0.0288020852222599,0.0288020852222599,0.1589115418243714,0.848101971701102,0.0166273882179472,0.0308727060525986,0.0443201052053903,0.6001484571661502,0.0575951933140334,0.0562472970832033,0.0574966176526606,0.055422016256466,0.0006986930381684,0.0008194376483626,0.0129037963880281,0.01585862761785,0.0437225351110255,0.0527416503036781,76.69475424985555,2.359828605989467,6.191443868010027,1.0292537502515329,False,0.0588534392835045,0.0528425675761129,,pre-pump,pre-pump
2025-03-10 13:09:51.796,0.0579594884560767,58382080.73854726,23256254.29875498,13.0,10.0,0.0,-0.0151894407244668,-0.0151894407244668,0.0091637102911206,0.0503036604385558,-0.3362546302630635,-0.3362546302630635,-0.2490087584025906,0.2540363396085967,0.0,0.0169692668960044,0.0588913973060212,0.3983457595987983,0.0576992776403315,0.0563171824453614,0.0575843345010135,0.0555376802042804,0.0007217922574258,0.0007147551641462,0.0142657562548563,0.015960218887883,0.0091637102911206,0.0503036604385558,70.23518511623023,0.6514861347517664,4.360657922492028,0.6836733786426187,False,0.0588534392835045,0.0528425675761129,,pump,pump
2025-03-10 14:09:34.357,0.0566529543915791,57016343.08904973,35410158.62763539,14.0,10.0,0.0,-0.0225421945448626,-0.0225421945448626,-0.0060978373933955,0.0280448353030473,0.522607990639794,0.522607990639794,0.1277783710491578,0.9158290529479812,-0.0233930965155853,0.001026878954877,0.03114784112402,0.6210527843276586,0.057400328140688,0.056330887422758,0.0575264045026809,0.0556020752060345,0.0007888512324832,0.0006591268947838,0.0172024094455033,0.0167307302551758,-0.0060978373933955,0.0280448353030473,63.19126182263541,-1.518346433525375,1.8899999355248776,0.2122630324806066,False,0.0588534392835045,0.0528425675761129,,post-pump,post-pump
2025-03-10 15:09:34.591,0.0558674737976024,55806425.394865215,36989147.71486194,15.0,10.0,0.0,-0.0138647772638218,-0.0138647772638218,-0.0186368187019051,0.0251519640455095,0.0445914152441624,0.0445914152441624,0.1451800349030292,0.9673894059949252,-0.0212205418417458,-0.0183173834738857,0.0233737542084297,0.6628116288248294,0.0569623697569492,0.0563119725809149,0.0573495770038946,0.0556591877424175,0.0010313400641963,0.0007653667194909,0.0180067287245474,0.0168295212008776,-0.0186368187019051,0.0251519640455095,50.806357751926846,-2.5843315395187583,0.3742168429564874,0.1106744293053615,False,0.0588534392835045,0.0528425675761129,,post-pump,post-pump
2025-03-10 16:09:43.722,0.0554786267785078,55636639.80495069,37132347.6365701,16.0,10.0,0.0,-0.0069601682815177,-0.0069601682815177,-0.0334852153236565,0.0317511526215161,0.0038714036563385,0.0038714036563385,0.0857349479666393,0.9464362712047434,-0.0030424021734627,-0.0251612918946724,0.034270891399303,0.6674081642375889,0.0565384431916802,0.056277958466531,0.057029231194913,0.055730325307162,0.0012806579585764,0.0009095595517459,0.0171501434398623,0.0166407722161734,-0.0334852153236565,0.0317511526215161,46.80284884594148,-2.718964264318413,-0.4516365681825562,0.1370917816740769,False,0.0588534392835045,0.0528425675761129,,post-pump,post-pump
