timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-18 15:09:11.170,7.678124833481942e-10,34043905.14320377,825802.6346341459,15.0,18.0,5.0,-0.0007300206467744,-0.0007300206467744,-0.0008536249898847,-0.0292557360596957,-0.0047327159783737,-0.0047327159783737,-0.0083399451801814,-0.0623679665514658,-0.0015022745013402,-0.0009893217800182,-0.0291304804335419,0.0242569890604633,7.67180226986979e-10,7.78715237415884e-10,7.6588329501083e-10,7.795784163066883e-10,1.916967043893784e-12,3.597312326651691e-12,0.0029449570906864,0.0045767065358487,-0.0008536249898847,-0.0292557360596957,22.80365246607063,0.2518906405103216,-1.5092686909209283,0.7076342465670448,False,7.950131186627343e-10,7.638692665371373e-10,,pump,pump
2025-01-18 16:04:28.180,7.683687978726971e-10,33980558.256975815,827700.9804975773,16.0,18.0,5.0,0.0007245447769703,0.0007245447769703,0.002631604396011,-0.0267052402379779,0.0022987888192831,0.0022987888192831,-0.003470483885072,-0.057686356015861,-0.0018607408862612,-0.0001440680982975,-0.0292067699127708,0.0243580748214358,7.67519818668613e-10,7.7829293376106e-10,7.66219417586888e-10,7.786999793818025e-10,2.175036759042176e-12,2.841303358226244e-12,0.002655269277139,0.004591258597653,0.002631604396011,-0.0267052402379779,25.94601328395824,0.2805175954138983,-1.326721687768273,0.7313731121846058,False,7.950131186627343e-10,7.638692665371373e-10,,pump,pump
2025-01-18 17:04:33.875,7.594967466311762e-10,33662687.607624315,817838.9974236318,17.0,18.0,5.0,-0.0115466053099553,-0.0115466053099553,-0.0057241730980793,-0.0441700001789435,-0.011914910464425,-0.011914910464425,-0.0121027786171633,-0.0927451081819289,-0.0093544857900104,-0.0078348033224635,-0.046226295175259,0.0242951188852312,7.652275123722022e-10,7.775257424496361e-10,7.654906642692277e-10,7.77237595404836e-10,3.468098353566777e-12,2.7132331425534866e-12,0.005548103532246,0.0047629863940367,-0.0057241730980793,-0.0441700001789435,22.61870191816233,-0.7830164256508065,-2.282551549043299,0.0101206555937597,False,7.950131186627343e-10,7.594967466311762e-10,,post-pump,post-pump
2025-01-18 18:04:33.417,7.60241332582426e-10,33755295.36487525,824019.5976911399,18.0,18.0,5.0,0.0009803675322546,0.0009803675322546,-0.0053049238752621,-0.0419455097547837,0.0075572334982536,0.0075572334982536,-0.0042186510646685,-0.0703282682326813,0.0027510506092198,-0.0049085208776874,-0.0384608035782804,0.0244115653198694,7.638028895751236e-10,7.768202563326071e-10,7.648149090398146e-10,7.758507262098291e-10,4.087214101221373e-12,3.185555661576919e-12,0.0055735605274527,0.0047976429915006,-0.0053049238752621,-0.0419455097547837,30.4343659359564,-0.5979978166390731,-2.011906814041076,0.1839367154990681,False,7.950131186627343e-10,7.594967466311762e-10,,post-pump,post-pump
2025-01-18 19:04:30.562,7.637797044692265e-10,33854064.48357802,831688.4558524747,19.0,18.0,5.0,0.0046542745509257,0.0046542745509257,-0.0010685078174608,-0.0378037095786538,0.0093066453550649,0.0093066453550649,0.0085191400446806,-0.061136129333788,0.0029260333122591,-0.0020144990868206,-0.0383604086274766,0.0245668716161367,7.63796265259153e-10,7.76287988909612e-10,7.646787461178274e-10,7.746003876866824e-10,4.10948607396921e-12,3.051928529295668e-12,0.0060207093868672,0.0049585538106755,-0.0010685078174608,-0.0378037095786538,36.98242412170397,-0.1175711569289972,-1.3969374905390186,0.4395149075973882,False,7.950131186627343e-10,7.594967466311762e-10,,post-pump,post-pump
2025-01-18 20:04:29.245,7.657387171858332e-10,33958114.272557825,824556.1021312953,20.0,18.0,5.0,0.0025648923441456,0.0025648923441456,-0.0034289247609787,-0.0343332141709372,-0.0085757517385146,-0.0085757517385146,-0.0062350519682636,-0.0705214427167201,0.0030734799666456,-0.0040184955061924,-0.0345714649798496,0.0242815633257243,7.643512515239186e-10,7.758574063902743e-10,7.642396303482586e-10,7.734660129830263e-10,3.761792847679455e-12,3.033717292224023e-12,0.005687016663805,0.0050300971201476,-0.0034289247609787,-0.0343332141709372,50.66663182115315,0.1961540304958431,-0.9990478789612568,0.5670983382687018,False,7.950131186627343e-10,7.594967466311762e-10,,pump,pump
2025-01-18 21:04:31.620,7.645154802829394e-10,33914036.31385882,827250.5668373258,21.0,18.0,5.0,-0.0015974599108549,-0.0015974599108549,-0.0042940211793348,-0.038361176267247,0.003267776078627,0.003267776078627,0.0017533635065494,-0.060754534145893,-0.0012980096110526,-0.0038147453648065,-0.0388745076857633,0.0243925718301856,7.64398174026496e-10,7.75394470630791e-10,7.636901298373832e-10,7.72195278050535e-10,3.3542372278320544e-12,2.8453833512166373e-12,0.0057032439070877,0.0049564287267033,-0.0042940211793348,-0.038361176267247,43.08863140255066,0.1080739966787591,-0.9945408869869832,0.4803018644443785,False,7.9291084526582e-10,7.594967466311762e-10,,pump,pump
2025-01-18 22:04:34.785,7.654894807074131e-10,33956496.23497172,830477.424352966,22.0,18.0,5.0,0.0012740100751305,0.0012740100751305,-0.0037473114125082,-0.0345831624351332,0.0039007014863428,0.0039007014863428,0.0033544044537914,-0.0330487785094019,0.0012519866618041,-0.0007081114389625,-0.0345218961723251,0.0244571000083824,7.647099759353299e-10,7.74990185327796e-10,7.632102436431693e-10,7.710527211939349e-10,2.691487370035791e-12,2.812954275187917e-12,0.0057350795134677,0.0049855560638228,-0.0037473114125082,-0.0345831624351332,48.46564270948808,0.2986381646771674,-0.7215123341899443,0.5825022540329382,False,7.918697773407585e-10,7.594967466311762e-10,,pump,pump
2025-01-18 23:04:30.453,7.691646034714673e-10,34113532.8038068,833975.5629424044,23.0,18.0,5.0,0.0048010101466815,0.0048010101466815,0.0127292932895028,-0.0258015553432612,0.0042122019056254,0.0042122019056254,0.0197307362079899,-0.0241890247028218,0.0046246399436626,0.0133930243906124,-0.0261830233061874,0.024447059404218,7.659827266599407e-10,7.747524064765172e-10,7.648215531165513e-10,7.702039189814856e-10,2.908846950528198e-12,3.071697976650698e-12,0.0024348287248611,0.0051055193339588,0.0127292932895028,-0.0258015553432612,51.115353744925095,0.5678514598887796,-0.1349403040421193,0.8317499425726009,False,7.918697773407585e-10,7.594967466311762e-10,,pump,pump
2025-01-19 00:04:36.619,7.729508994587065e-10,34296948.14891068,837788.6758539497,0.0,19.0,6.0,0.0049226082039535,0.0049226082039535,0.0167178056908692,-0.0208760851984375,0.0045722118020965,0.0045722118020965,0.0167096488983879,-0.0123562756165432,0.005376615378968,0.0160464536950566,-0.0197168397854664,0.0244274992695103,7.679736331738735e-10,7.746788755778313e-10,7.669398142625976e-10,7.695172426669346e-10,3.478293346465532e-12,3.784716696246636e-12,0.0025947630290271,0.0052484136705038,0.0167178056908692,-0.0208760851984375,60.035685647881046,0.783775347729021,0.4462092077199164,0.94157936195038,False,7.918697773407585e-10,7.594967466311762e-10,,pump,pump
2025-01-19 01:04:35.681,7.74635153012074e-10,34373642.585268274,808175.9769508416,1.0,19.0,6.0,0.0021789916468777,0.0021789916468777,0.0142128004702497,-0.0217644678731921,-0.0353462630333648,-0.0353462630333648,-0.0282707770393818,-0.0511690302474001,0.0022361883636001,0.0153475840970969,-0.0227231604655645,0.0235115023072127,7.698769245562168e-10,7.746770909833106e-10,7.687490556864055e-10,7.687991333199061e-10,4.2446304999512656e-12,4.51488527302136e-12,0.0024265636985502,0.0052218189758839,0.0142128004702497,-0.0217644678731921,66.78062720303288,0.7656721373677122,0.7591085160263411,0.8904825385528601,False,7.88100956602439e-10,7.594967466311762e-10,,pump,pump
2025-01-19 02:04:32.714,7.755019168283615e-10,34371423.18862226,809083.0862566027,2.0,19.0,6.0,0.0011189316840543,0.0011189316840543,0.0127500404817046,-0.0159865809938778,0.0011224155773392,0.0011224155773392,-0.0187652675599613,-0.0713307352692512,-6.456681570798928e-05,0.0121711386193914,-0.0167988982847008,0.0235394118485157,7.71484065205401e-10,7.74710757344333e-10,7.703762556268272e-10,7.682741733293191e-10,4.706097284234766e-12,5.173944291191523e-12,0.0024731830941653,0.0051706970613604,0.0127500404817046,-0.0159865809938778,67.23028071769764,0.665345169207443,0.9407765808032488,0.841476584446082,False,7.85262599682084e-10,7.594967466311762e-10,,pump,pump
2025-01-19 03:04:32.069,7.740405392115388e-10,34364000.86941004,829631.4024202449,3.0,19.0,6.0,-0.0018844281169535,-0.0018844281169535,0.0124589484114485,-0.0142908378357616,0.0253970408140817,0.0253970408140817,0.0028780102164465,-0.0424086422996108,-0.0002159444830517,0.0132677971854191,-0.0130814389810941,0.0241424566822998,7.722144863500115e-10,7.74683401502178e-10,7.719637654482604e-10,7.678065874763802e-10,3.865072320207223e-12,5.529323448383825e-12,0.0025605971439585,0.0051399916780298,0.0124589484114485,-0.0142908378357616,64.02037532551486,0.2690247724350669,0.8119169380466307,0.707564740197583,False,7.755019168283615e-10,7.594967466311762e-10,,pump,pump
2025-01-19 04:04:33.725,7.72987741430872e-10,34248552.85348666,801241.0777113853,4.0,19.0,6.0,-0.0013601326123552,-0.0013601326123552,0.0097953804884807,-0.0024444429474954,-0.0342204075521223,-0.0342204075521223,-0.0352042641789559,-0.0633167732063114,-0.0033595627110506,0.0086009055967957,-0.0034898931973513,0.023394888570593,7.724354163731148e-10,7.746141908870225e-10,7.732134755688364e-10,7.677276643686355e-10,2.211580059446503e-12,5.727683174196323e-12,0.0029240811649679,0.0043877556962074,0.0097953804884807,-0.0024444429474954,57.45325907060906,-0.0291942839975134,0.6851488237775039,0.6076320621443904,False,7.755019168283615e-10,7.594967466311762e-10,,post-pump,post-pump
2025-01-19 05:04:31.080,7.689949408274063e-10,34116238.3848258,797610.4319749376,5.0,19.0,6.0,-0.0051654125796029,-0.0051654125796029,-0.0002205804106112,-0.0068344538703533,-0.0045312775860395,-0.0045312775860395,-0.0436045521995448,-0.0659695268278239,-0.0038633594016916,7.931107676739657e-05,-0.0064759445273786,0.0233792020966091,7.71452423360055e-10,7.74384833741732e-10,7.73185198461493e-10,7.675071715686985e-10,2.273908719879108e-12,5.027306775846976e-12,0.0035301167132195,0.0045073647458913,-0.0002205804106112,-0.0068344538703533,51.71933865783173,-0.5419474716309658,0.1938443461924954,0.3033859785583775,False,7.755019168283615e-10,7.594967466311762e-10,,post-pump,post-pump
2025-01-19 06:04:33.164,7.66473454882295e-10,33976205.47510299,817450.8821153454,6.0,19.0,6.0,-0.0032789369750576,-0.0032789369750576,-0.0083801501246042,0.0015406266286421,0.0248748628967672,0.0248748628967672,-0.02427556533618,-0.0204247444792787,-0.0041045823441395,-0.009351930452094,-0.0011850647524033,0.0240595107865813,7.70029860937838e-10,7.740619203188982e-10,7.721056243654247e-10,7.675562979422464e-10,3.573598433190928e-12,4.310688975515296e-12,0.0027239376115523,0.0038721636781708,-0.0083801501246042,0.0015406266286421,47.39308044297546,-0.7294558290206199,-0.1410766953322761,0.0833151826302804,False,7.755019168283615e-10,7.594967466311762e-10,,post-pump,post-pump
2025-01-19 07:04:33.894,7.69001888967345e-10,34122860.08144099,788395.7982423917,7.0,19.0,6.0,0.0032987888477342,0.0032987888477342,-0.0072721513125562,0.0002554339383464,-0.0355435225634193,-0.0355435225634193,-0.0244750886843708,-0.0495840720877187,0.0043163915536557,-0.0072957791192825,0.0003339846001912,0.023104622424988,7.69736154660554e-10,7.73855388426998e-10,7.711667470246361e-10,7.67564480401381e-10,3.515643414493118e-12,3.924502026447384e-12,0.0030382975746918,0.0038153121093771,-0.0072721513125562,0.0002554339383464,65.83739549703381,-0.2807250268043737,0.1872687705940068,0.2824155107630964,False,7.755019168283615e-10,7.594967466311762e-10,,post-pump,post-pump
2025-01-19 08:04:35.889,7.631719533253644e-10,33857731.7511751,778807.0085803004,8.0,19.0,6.0,-0.0075811720694334,-0.0075811720694334,-0.0158993333677678,-0.004209225010096,-0.0121624058416699,-0.0121624058416699,-0.0374202330892629,-0.0616277917661137,-0.007769815590871,-0.0149453060069157,-0.0015657017157915,0.023002338558999,7.678606685647858e-10,7.73419329851421e-10,7.6911175310747e-10,7.674300661853284e-10,4.039400256440167e-12,4.233174504726279e-12,0.0037061144061133,0.0040743151153463,-0.0158993333677678,-0.004209225010096,54.17540028466176,-0.7722934616597898,-0.5548535361834639,0.0773742034882604,False,7.755019168283615e-10,7.594967466311762e-10,,post-pump,post-pump
2025-01-19 09:04:34.580,7.48593309430158e-10,33202730.596513268,808442.815269065,9.0,19.0,6.0,-0.0191026987190537,-0.0191026987190537,-0.0328758359443317,-0.0258633355212343,0.0380528248491087,0.0380528248491087,-0.0255397602951954,-0.0291863783365312,-0.0193456891759766,-0.0337932209148121,-0.0256733981471627,0.0243486846034874,7.62355708812035e-10,7.72406022895451e-10,7.648705481439066e-10,7.66601934610095e-10,8.606630622727912e-12,7.360864380803955e-12,0.00760211756564,0.0055649890621232,-0.0328758359443317,-0.0258633355212343,33.54105236929989,-2.1281037364098254,-2.3491494564381044,-0.0447319184022799,False,7.755019168283615e-10,7.48593309430158e-10,,post-pump,post-pump
2025-01-19 10:04:32.508,7.494436520700821e-10,33281929.3298979,807142.6579531805,10.0,19.0,6.0,0.0011359207051577,0.0011359207051577,-0.0304585546430624,-0.0220635021101847,-0.0016082242198562,-0.0016082242198562,0.0073655487792163,-0.0282221462607605,0.0023853078334752,-0.0282237771541448,-0.0207007720716225,0.0242516787399132,7.586665497429053e-10,7.714687832699256e-10,7.609465332504418e-10,7.658974175123336e-10,9.487711965382404e-12,9.174928511046625e-12,0.0079369671710669,0.0055706442243598,-0.0304585546430624,-0.0220635021101847,31.90462278563152,-1.5116543249397596,-2.148298853871844,0.1305817564998574,False,7.755019168283615e-10,7.48593309430158e-10,,post-pump,post-pump
2025-01-19 11:04:34.470,7.454128114449392e-10,32951676.120506994,811025.2031329091,11.0,19.0,6.0,-0.0053784438816839,-0.0053784438816839,-0.0306661697372074,-0.0241617982300393,0.0048102341531226,0.0048102341531226,0.0168187007343367,-0.0203334064890113,-0.0099228985831127,-0.0341351309362635,-0.0287909688009432,0.0246125629593749,7.54879767372058e-10,7.704052742158444e-10,7.57016178353364e-10,7.65128398550159e-10,1.0333604430152227e-11,1.1053925015341115e-11,0.0079377111007926,0.0056262909779224,-0.0306661697372074,-0.0241617982300393,30.03195414521529,-1.5327766090368344,-2.57676844077136,0.1543941699769403,False,7.755019168283615e-10,7.454128114449392e-10,,post-pump,post-pump
2025-01-19 12:04:29.067,7.352414050813553e-10,32559143.976696216,808575.296595049,12.0,19.0,6.0,-0.0136453334413011,-0.0136453334413011,-0.0407477253152047,-0.038014675006946,-0.0030207526577428,-0.0030207526577428,-0.0108576377058017,-0.0228822205015125,-0.0119123574283522,-0.041707467876163,-0.0401705454356432,0.024834046533096,7.492688067175715e-10,7.689700142511714e-10,7.51810836719874e-10,7.639177960969275e-10,1.2296699436589409e-11,1.366991497847708e-11,0.0085530477894564,0.0061751392475841,-0.0407477253152047,-0.038014675006946,23.480791044210363,-2.2039362601915524,-3.753858224286477,0.0973392448480168,False,7.755019168283615e-10,7.352414050813553e-10,,post-pump,post-pump
2025-01-19 13:04:31.763,7.44190001563168e-10,32977802.10532935,819980.3750971707,13.0,19.0,6.0,0.0121709637405724,0.0121709637405724,-0.03226505390968,-0.0266894703029205,0.0141051532864646,0.0141051532864646,0.0400618279868969,-0.005678271800852,0.0128583886889896,-0.0335569167818504,-0.0278458774405799,0.0248646156732397,7.478177195305991e-10,7.679585851618652e-10,7.476755221525113e-10,7.630675177453452e-10,9.121227733735632e-12,1.3926089505006269e-11,0.0110631322702527,0.0067785304032288,-0.03226505390968,-0.0266894703029205,29.95745705309757,-0.4661809148584495,-2.473898540191444,0.3241905628012745,False,7.755019168283615e-10,7.352414050813553e-10,,post-pump,post-pump
2025-01-19 14:04:23.123,7.45198968863288e-10,33095247.7226862,832264.4497812008,14.0,19.0,6.0,0.0013557926040406,0.0013557926040406,-0.0235503733906394,-0.0301603915283437,0.0149809374188674,0.0149809374188674,0.0686401645233636,0.0030551414848183,0.003561353694274,-0.0225202336084558,-0.0293261176438862,0.0251475515987964,7.470695050542243e-10,7.67029621231311e-10,7.446800247421652e-10,7.621019159561801e-10,5.062408232066259e-12,1.348551987888572e-11,0.0113096279244423,0.0066783344262719,-0.0235503733906394,-0.0301603915283437,26.68948924745034,0.0696868593061506,-2.2179378819281115,0.3892128081861639,False,7.755019168283615e-10,7.352414050813553e-10,,post-pump,post-pump
2025-01-19 15:04:21.401,7.51507311305621e-10,33323829.147127174,835705.5939090776,15.0,19.0,6.0,0.0084653128975142,0.0084653128975142,0.0038926368146159,-0.0212358777646745,0.0041346763384899,0.0041346763384899,0.0337225813936377,0.0119919201751141,0.0069067748444222,0.0036472467305632,-0.0211513923872023,0.0250783182874745,7.483374496974808e-10,7.66396057560875e-10,7.45165691721409e-10,7.614225337877396e-10,5.621791455085249e-12,1.2406879503254876e-11,0.0093299274026743,0.0069672086629113,0.0038926368146159,-0.0212358777646745,31.97382958992938,0.8510348308659044,-1.3021971431282695,0.6159380211646711,False,7.755019168283615e-10,7.352414050813553e-10,,pump,pump
2025-01-19 16:04:20.660,7.47012305857542e-10,33182298.221675985,827317.525069942,16.0,19.0,6.0,-0.0059813196497975,-0.0059813196497975,-0.0032442014897642,-0.0277945851969552,-0.010037109839004,-0.010037109839004,0.0249954167555988,-0.0004632777254955,-0.0042471387314561,-0.0029935496597672,-0.0234916692440141,0.0249324962226246,7.47958837171784e-10,7.656048840219631e-10,7.44760467352652e-10,7.60532679953775e-10,5.331913242187978e-12,1.1193326232174146e-11,0.0097058535581418,0.0070345955688647,-0.0032442014897642,-0.0277945851969552,28.98344568865608,0.3023574160554432,-1.77775057569578,0.5602859694140311,False,7.755019168283615e-10,7.352414050813553e-10,,pump,pump
2025-01-19 17:04:20.151,7.531977532830145e-10,33293177.21195777,827774.9850447426,17.0,19.0,6.0,0.0082802483666872,0.0082802483666872,0.0104437993532531,-0.0082936409880641,0.0005529436533595,0.0005529436533595,0.0206526034544065,0.0121490753710831,0.0033415102697544,0.0103636941016862,-0.010976853659862,0.0248632018438731,7.49455670346421e-10,7.650984705224144e-10,7.46057957658998e-10,7.602702218976014e-10,6.368796567588592e-12,9.986229398274768e-12,0.0099325476563978,0.0069238977268222,0.0104437993532531,-0.0082936409880641,35.62626890625316,0.9570028106689944,-0.9302572178790158,0.8075173425917443,False,7.755019168283615e-10,7.352414050813553e-10,,pump,pump
