timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-22 14:11:41.153,5.613038091635384e-06,49844767.52792767,125734.32240870567,14.0,22.0,5.0,-0.0218375056295934,-0.0218375056295934,0.0042716811480942,-0.0402130921226943,0.0167603327170273,0.0167603327170273,0.0178209175081001,-0.2959237486928794,-0.0225708677754855,0.0033211808312196,-0.0411968733610387,0.0025225179822186,5.637475294972826e-06,5.624247094218042e-06,5.635915130605775e-06,5.588168401404672e-06,5.499248208080477e-08,5.3253782334827874e-08,0.0131578530441668,0.0102008702153638,0.0042716811480942,-0.0402130921226943,61.34141815123018,-0.4059152496132867,0.4450418892970376,0.4541606265964487,False,5.799072762687484e-06,5.456186886646112e-06,,post-pump,post-pump
2025-02-22 15:09:37.806,5.634601399966672e-06,50059102.73549886,137895.03095356654,15.0,22.0,5.0,0.0038416465342401,0.0038416465342401,0.0108732624554512,-0.0283616656405929,0.0967174937749446,0.0967174937749446,0.1238507191870079,-0.1964279092376525,0.0043000543126439,0.0113543012284607,-0.0281755594647579,0.002754644478591,5.636654182113925e-06,5.624669718942476e-06,5.646016380374856e-06,5.58131542795797e-06,4.6208529951877e-08,5.052095860731781e-08,0.0130813386609074,0.0101549977090965,0.0108732624554512,-0.0283616656405929,59.09061385177581,-0.2021775999067498,0.9547206692849032,0.5238015197211311,False,5.738349327376542e-06,5.456186886646112e-06,,post-pump,post-pump
2025-02-22 16:09:59.311,5.6527791641074806e-06,50246923.330966406,146023.8465484716,16.0,22.0,5.0,0.0032260958407663,0.0032260958407663,0.0053248445320082,-0.0006833812478967,0.0589493003387646,0.0589493003387646,0.1793800498715856,-0.108598317183883,0.003751976867423,0.0053035307698443,-0.0004580130696468,0.0029061251290281,5.641261319826369e-06,5.625817043234925e-06,5.651006503780632e-06,5.581154359416781e-06,4.4800113345548e-08,4.5771275439225294e-08,0.0126876935237802,0.0088727472470785,0.0053248445320082,-0.0006833812478967,57.39313873249901,0.0313689309269671,1.283333161532263,0.5795852486810462,False,5.738349327376542e-06,5.456186886646112e-06,,post-pump,post-pump
2025-02-22 17:09:31.739,5.617076949984031e-06,49998846.951579474,151527.97586466564,17.0,22.0,5.0,-0.0063158692542142,-0.0063158692542142,-0.0017564771883014,-0.0132453724993204,0.0376933593128365,0.0376933593128365,0.2253634688776933,-0.0778875016845066,-0.0049371456587082,0.0006093725980718,-0.0119316374323841,0.0030306294065423,5.634351499871416e-06,5.625460304734888e-06,5.6493592324648805e-06,5.578012735919984e-06,4.602603139635612e-08,4.387201438309389e-08,0.0130337544625772,0.0088564065611836,-0.0017564771883014,-0.0132453724993204,57.55327722728766,-0.571432637799596,0.7003249349448515,0.3385865725644369,False,5.738349327376542e-06,5.456186886646112e-06,,pump,pump
2025-02-22 18:09:30.701,5.638562491095111e-06,50120527.90919587,163457.84974046127,18.0,22.0,5.0,0.0038250394827046,0.0038250394827046,-0.0003099068102585,0.0106360267343785,0.0787305037747654,0.0787305037747654,0.3226237410512202,0.0239520724203075,0.0024336752752365,-0.0007116478616531,0.007621992820662,0.0032612954523663,5.635554640221042e-06,5.625995087851632e-06,5.6490679040275365e-06,5.580485267235757e-06,4.6100234205779744e-08,4.316741121107977e-08,0.0131048767316409,0.0078683316679621,-0.0003099068102585,0.0106360267343785,60.45790542761736,-0.1859671915951932,1.040719956745284,0.4582157645176837,False,5.738349327376542e-06,5.456186886646112e-06,,pump,pump
2025-02-22 19:09:22.674,5.619571073188204e-06,49938281.008732416,172035.47181312373,19.0,22.0,5.0,-0.0033681311392574,-0.0033681311392574,-0.0206990281371806,0.006547105685454,0.0524760486344462,0.0524760486344462,0.3911781620873578,0.1553570005968527,-0.0036361728031603,-0.0207371186193064,0.0065114345336347,0.0034449618276416,5.630987906783089e-06,5.625732883171491e-06,5.62927152832948e-06,5.582008292731999e-06,1.532102802564074e-08,4.0320572606195014e-08,0.009969794280664,0.0079069430781461,-0.0206990281371806,0.006547105685454,54.38484715917692,-0.1723216777243519,0.6729259163787527,0.346824682082446,False,5.738349327376542e-06,5.456186886646112e-06,,post-pump,post-pump
2025-02-22 20:09:16.184,5.613449827013238e-06,49925857.92592992,175732.5093661672,20.0,22.0,5.0,-0.0010892728457819,-0.0010892728457819,7.335339100378313e-05,0.0159334411679155,0.0214899724695116,0.0214899724695116,0.3976494723130566,0.2218975092172923,-0.0002487687311528,0.0016268587862671,0.0186243569982473,0.0035198695959693,5.625977026848845e-06,5.625231533940542e-06,5.629340150892456e-06,5.585676576538112e-06,1.523445443798087e-08,3.862523846602584e-08,0.0042945434278217,0.0075858842766475,7.335339100378313e-05,0.0159334411679155,51.89227447422142,-0.2822768469000425,0.4972226747209873,0.3356818012033114,False,5.738349327376542e-06,5.456186886646112e-06,,post-pump,post-pump
2025-02-22 21:09:14.533,5.606343126858586e-06,49806771.91179834,174372.64749053953,21.0,22.0,5.0,-0.0012660129463442,-0.0012660129463442,-0.0050151325891931,0.0194766818803784,-0.0077382487766916,-0.0077382487766916,0.2645317694533613,0.1524307263993995,-0.0023852572410123,-0.0050406581403141,0.0209160991270809,0.0035009827137428,5.620367341137343e-06,5.6244605785494415e-06,5.624630438707775e-06,5.590139362998998e-06,1.7484490553253926e-08,3.5131899198659194e-08,0.0038708008430969,0.0075106987708654,-0.0050151325891931,0.0194766818803784,53.30294490698661,-0.3251291271216483,0.2898633255342453,0.2150330108617007,False,5.738349327376542e-06,5.456186886646112e-06,,post-pump,post-pump
2025-02-22 22:09:24.072,5.615621951193139e-06,49874344.827335455,177466.32170204472,22.0,22.0,5.0,0.0016550582304,0.0016550582304,-0.0065732645545879,0.0292209683904414,0.0177417402099893,0.0177417402099893,0.2153242494070035,0.1716826018921293,0.0013567013669701,-0.0074149515817486,0.0279908543676907,0.0035582687314777,5.619011515438999e-06,5.624099818249184e-06,5.618437569888719e-06,5.5967824906884575e-06,1.0837245129172389e-08,3.5425576987247505e-08,0.0035839494548448,0.0072812745706514,-0.0065732645545879,0.0292209683904414,52.98457087507102,-0.0501139090815727,0.3366123399654253,0.3539396708669412,False,5.738349327376542e-06,5.472626083707414e-06,,post-pump,post-pump
2025-02-22 23:09:47.314,5.608393380073931e-06,49885007.81548922,181285.46486976364,23.0,22.0,5.0,-0.0012872253834096,-0.0012872253834096,-0.0015459232599839,0.0248084364416401,0.0215203827469363,0.0215203827469363,0.1963828054541911,0.2129634158244808,0.000213797057198,-0.0022768352278303,0.0264741801693593,0.0036340670836474,5.615977762477551e-06,5.623458739139989e-06,5.616990308237035e-06,5.602439461370396e-06,1.160772565775984e-08,3.619256085354322e-08,0.002560088969773,0.0072883028780858,-0.0015459232599839,0.0248084364416401,53.9510361333394,-0.1530522164244652,0.1062736821091814,0.2956985422522137,False,5.738349327376542e-06,5.492249186057477e-06,,post-pump,post-pump
2025-02-23 00:09:18.182,5.6037000299891e-06,49756805.21914624,186356.45808350504,0.0,23.0,6.0,-0.000836843952763,-0.000836843952763,-0.0061828633026712,0.0202923866263295,0.0279724202786164,0.0279724202786164,0.1400887652651874,0.2490895119845209,-0.0025699624387585,-0.007256960475528,0.019133495379642,0.0037453461343172,5.612469838909422e-06,5.622652261215463e-06,5.611179898052699e-06,5.607083246534213e-06,6.039928779622375e-09,3.706881151439542e-08,0.0016024393105425,0.0072772287418817,-0.0061828633026712,0.0202923866263295,47.55370542294581,-0.1333029451826117,-0.0603382613804437,0.2325283358380574,False,5.738349327376542e-06,5.535194300805568e-06,,post-pump,post-pump
2025-02-23 01:09:29.710,5.599315463808969e-06,49736601.58573574,195089.12934772324,1.0,23.0,6.0,-0.0007824412721356,-0.0007824412721356,-0.0036044760561668,0.0101395286036387,0.0468600409882502,0.0468600409882502,0.1340052565417551,0.3485615112984452,-0.000406047641554,-0.0040385735937008,0.0090400047048755,0.0039224459075964,5.608711446023578e-06,5.62169973887234e-06,5.60780396315616e-06,5.60942510202787e-06,6.072479881079235e-09,1.57843812964808e-08,0.001125157750806,0.0070588112704909,-0.0036044760561668,0.0101395286036387,46.46873417152012,-0.1513694024070977,-0.1802259239586989,0.2172617029593128,False,5.738349327376542e-06,5.535194300805568e-06,,post-pump,post-pump
2025-02-23 02:09:32.740,5.567398973313072e-06,49499655.62473137,197246.9417244549,2.0,23.0,6.0,-0.0057000700714557,-0.0057000700714557,-0.0082036635436837,-0.002497246660741,0.0110606489656612,0.0110606489656612,0.1224271618033909,0.4398815410500252,-0.0047640159047843,-0.0085367046036718,-0.002749067862547,0.0039848144241614,5.596907882392005e-06,5.61948338109441e-06,5.6001288208728e-06,5.608844353067171e-06,1.6921085252672863e-08,2.1641635053318787e-08,0.002389461390461,0.0070264566803999,-0.0082036635436837,-0.002497246660741,41.10835714475019,-0.5844481190814266,-0.7389290403723825,-0.0658617111301661,False,5.738349327376542e-06,5.535194300805568e-06,,post-pump,post-pump
2025-02-23 03:09:21.656,5.5463388275208525e-06,49348025.38097131,194536.61867878065,3.0,23.0,6.0,-0.0037827620928856,-0.0037827620928856,-0.0107029302309855,0.000369474221016,-0.0137407608045981,-0.0137407608045981,0.1156372371379812,0.4379385126244277,-0.0030632585590009,-0.0092105252602882,4.6643872408713705e-05,0.0039421358236107,5.582459581000248e-06,5.616497889111816e-06,5.590128104316511e-06,5.608929706082174e-06,2.7152441609277243e-08,2.8261836959988307e-08,0.0025808770929487,0.0069341834282634,-0.0107029302309855,0.000369474221016,21.171445157658056,-0.7833322596282888,-1.1159148329751625,0.0083239514394272,False,5.738349327376542e-06,5.535194300805568e-06,,post-pump,post-pump
