timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-16 23:04:10.655,0.1400330630775339,139299372.24744567,1740840.8577889053,23.0,16.0,6.0,0.0025583876484431,0.0025583876484431,0.0095330593117806,0.0599749926410351,-0.019274191486982,-0.019274191486982,0.0288025332877823,-0.6177501335774209,-0.0021109733579542,0.0049880791790473,0.0587570977821274,0.0124971191879928,0.1391028268444089,0.1365145583694247,0.1390135108935757,0.1340438115459558,0.0010537112820991,0.0025765525217305,0.006089906953232,0.0344204091676736,0.0095330593117806,0.0599749926410351,69.611994131892,0.733419490957754,4.468129831957746,0.7980811220309326,False,0.1454671112527994,0.1219543351420621,,pump,pump
2025-02-17 00:01:10.118,0.1392435107823964,139178218.10080257,1711394.0784427454,0.0,17.0,0.0,-0.0056383276762312,-0.0056383276762312,0.0112588572646425,0.0608272289169362,-0.0169152620783276,-0.0169152620783276,0.0148411603628291,-0.6133375862440926,-0.0008697393583934,0.0070195447585763,0.0612853588282,0.0122964218237313,0.1391430222552624,0.1366259441821991,0.1392718889869895,0.1343764841949776,0.0008319582295601,0.0025178089172371,0.005612765043543,0.0344112883756593,0.0112588572646425,0.0608272289169362,65.94041366404579,-0.0203761181093331,3.62193326948248,0.5662675530498938,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 01:01:10.625,0.1373017475204191,137224717.29491246,1700893.2666778546,1.0,17.0,0.0,-0.0139450898003556,-0.0139450898003556,-0.0048341524178933,0.021211457440994,-0.0061358233601263,-0.0061358233601263,-0.0249354357687474,-0.5809934586140493,-0.0140359664935159,-0.0046841295336932,0.0211427765226281,0.0123949482294973,0.1386169437595929,0.1366535279919223,0.1391607286920548,0.1344953124321367,0.0010554442559765,0.0015055940593627,0.0085508321247435,0.0342678731246633,-0.0048341524178933,0.021211457440994,66.52637252090673,-1.3358518521050855,2.0866415620979017,0.1486783443014562,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 02:01:03.853,0.1370423301984941,136971320.80452755,1721382.920372367,2.0,17.0,0.0,-0.0018893956312275,-0.0018893956312275,-0.0115678514546921,0.0264616050943575,0.0120464076705602,0.0120464076705602,-0.043671915604214,-0.5695074085562734,-0.0018465805241217,-0.0109628978944549,0.0268218818216277,0.0125674696736622,0.1381670541707075,0.1366693974697416,0.1388934223117645,0.1346425155360215,0.0013684982022377,0.0012741973377401,0.0080842257505859,0.0342291747334886,-0.0115678514546921,0.0264616050943575,50.00194185283269,-1.3327428199698677,1.7823602395712568,0.1453763498880951,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 03:01:07.613,0.1383713715785076,138393788.6719283,1736680.6905884582,3.0,17.0,0.0,0.0096980354762539,0.0096980354762539,-0.0120858342495588,0.051599971982845,0.0088869071692556,0.0088869071692556,-0.0377637638111563,-0.5606818526578491,0.0103851511327013,-0.0186821852520077,0.0557272505302399,0.0125488340716314,0.1382254305729361,0.1367388658007116,0.1386112902670047,0.1349254161591555,0.0012480582461704,0.001011289746682,0.0079266108705443,0.0340906645591789,-0.0120858342495588,0.051599971982845,34.053964238100846,-0.1730874072631727,2.5539705694050507,0.4091939795383345,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 04:02:35.970,0.1368002982119654,135513087.53809482,1676094.5911225576,4.0,17.0,0.0,-0.0113540347878304,-0.0113540347878304,-0.0205864001612499,0.0410298406125853,-0.0348861479224321,-0.0348861479224321,-0.0557498603802343,-0.5829939927537968,-0.020815248729568,-0.0292345124108955,0.0423279213778633,0.0123685071425398,0.137818249898373,0.1367413732460689,0.1381320535615527,0.1351500692787724,0.0013081991353036,0.0011353916732191,0.008818318440473,0.03420271962437,-0.0205864001612499,0.0410298406125853,55.10343668566241,-0.9641175348152676,1.2210344707919152,0.1779952358113003,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 05:02:25.924,0.1351857142810166,135113601.84525052,1662838.0076093257,5.0,17.0,0.0,-0.0118024883867363,-0.0118024883867363,-0.0346157449532715,0.0418193781460358,-0.0079092096492915,-0.0079092096492915,-0.0448075709106766,-0.5816823213880382,-0.002947949161973,-0.030048738444849,0.0420211042768912,0.0123069623257754,0.1370660968648426,0.1366778769617811,0.1373241620954665,0.1353761714317323,0.0013934038279246,0.001471582529528,0.0088173108359497,0.0341889933751596,-0.0346157449532715,0.0418193781460358,47.37662291085412,-1.557226187889127,-0.1406873519183338,0.0836029232720194,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 06:02:29.899,0.1380254952034828,138122814.28245354,1639495.6222011708,6.0,17.0,0.0,0.0210065163879891,0.0210065163879891,-0.0087473776843867,0.0647862414927358,-0.0140376785359352,-0.0140376785359352,-0.042011630837824,-0.5892013269716837,0.0222717209526361,-0.0075831105811732,0.0659391274637608,0.0118698393941531,0.1373402106758827,0.136732881787973,0.1371211594989809,0.1357260911588079,0.001119694561894,0.0014649313986399,0.0140721681255959,0.034392337691714,-0.0087473776843867,0.0647862414927358,46.966999085782255,0.6595157945033181,1.6941503472493349,0.5453635883850223,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 07:02:43.348,0.1275945175172831,127534378.27831362,1846565.677396564,7.0,17.0,0.0,-0.0755728329090357,-0.0755728329090357,-0.0706999741696103,-0.0293386875473162,0.1263010723489355,0.1263010723489355,0.0856446512973936,-0.5187065584462778,-0.0766595732873437,-0.070616571180636,-0.0292684228363732,0.0144789640434587,0.1345557269162828,0.1363598873279448,0.1355032878317916,0.1355653993520054,0.0040320670278325,0.0033977031869249,0.0337748292684463,0.0378511404726443,-0.0706999741696103,-0.0293386875473162,27.68760310463483,-5.836589237839118,-5.879731755169604,-0.0846840489080034,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 08:03:58.580,0.1307070922228135,130596002.28974728,1902795.4903131104,8.0,17.0,0.0,0.0243942668234846,0.0243942668234846,-0.046228329352723,0.021064224359014,0.0304510224601508,0.0304510224601508,0.1053876902075341,-0.4678955557880964,0.0240062644501422,-0.0465449152226437,0.024139839119923,0.0145700898722111,0.133456117003863,0.1361291609971231,0.1344474148358448,0.1356777512267379,0.0043642515233732,0.0038600322757906,0.0368581094372733,0.0377709246480153,-0.046228329352723,0.021064224359014,37.06530878830199,-2.7819966769894067,-3.663577085396808,0.2164819560467019,False,0.1454671112527994,0.1219543351420621,,post-pump,post-pump
2025-02-17 09:03:57.364,0.1313287456325722,131289438.2960585,1894237.373594872,9.0,17.0,0.0,0.0047560801727499,0.0047560801727499,-0.0508965537133496,0.0768682021806774,-0.0044976545098024,-0.0044976545098024,0.0907228852490016,-0.289802242064725,0.0053097797340895,-0.0513343152466988,0.0771981516169775,0.0144279494084158,0.1328482966120656,0.135933225676121,0.1332736438448556,0.1360683516638425,0.0040322620907314,0.0039835496134889,0.0364560713389817,0.0363098788513083,-0.0508965537133496,0.0768682021806774,37.86186476424064,-1.4593269578097925,-3.4832538009863745,0.3088837116088692,False,0.1454671112527994,0.1230699045154206,,post-pump,post-pump
2025-02-17 10:00:36.877,0.1283004397957207,128915064.29787062,1837496.58139586,10.0,17.0,0.0,-0.0230589717602573,-0.0230589717602573,-0.0621333325098062,0.0231761016282481,-0.0299544254537273,-0.0299544254537273,0.0962964686648168,-0.1831844480482357,-0.0180850343257136,-0.0486891957086388,0.0330446015273899,0.0142535443115487,0.1315489089502528,0.1356216833952883,0.1318570007754815,0.1361894412799132,0.0040385613729394,0.0043509212933148,0.0369748045203045,0.0363142438920885,-0.0621333325098062,0.0231761016282481,32.58441988252113,-2.6972864230521143,-5.792667485857539,0.2128071888340335,False,0.1454671112527994,0.1230699045154206,,pump,pump
2025-02-17 11:00:36.988,0.1281854803968779,131182067.88775828,1920548.0219508307,11.0,17.0,0.0,-0.0008960171845538,-0.0008960171845538,-0.0517823493508122,0.0415664243959523,0.045198146976622,0.045198146976622,0.1549820326226585,-0.0752150704793913,0.0175852496543735,-0.0290979879434724,0.0665470785146111,0.0146403243436754,0.1305879293635742,0.1353181649055573,0.130690295128125,0.136402590274974,0.0038931325612704,0.0044468052848748,0.0371389224198046,0.0360671175229307,-0.0517823493508122,0.0415664243959523,29.086437238575755,-1.9166034698991696,-6.0241597036619465,0.2679994438383027,False,0.1454671112527994,0.1275945175172831,,post-pump,post-pump
2025-02-17 12:03:54.979,0.1185583797249126,116850328.27258565,2140803.6853205343,12.0,17.0,0.0,-0.0751028949781101,-0.0751028949781101,-0.1410399973560754,-0.1348704772056793,0.1146837573714896,0.1146837573714896,0.3057696869274418,-0.0386460779060491,-0.1092507523774906,-0.1540113855946117,-0.1388662561320496,0.0183209043309362,0.1271509151810995,0.1346340920410412,0.1274457758816966,0.1356324731600927,0.0046043280956209,0.0059780424741107,0.0423662471423513,0.0309711809738911,-0.1410399973560754,-0.1348704772056793,21.946880223261587,-6.973472518252722,-12.58849966926936,0.018631362431807,False,0.1454671112527994,0.1185583797249126,,post-pump,post-pump
2025-02-17 13:04:22.330,0.1201932598293569,120137663.45385651,2132771.61521025,13.0,17.0,0.0,0.0137896630186551,0.0137896630186551,-0.0580060791947716,-0.1737427189264826,-0.0037518947511908,-0.0037518947511908,0.1549936410695134,0.0031462718592667,0.028132870740442,-0.057997811447479,-0.1736105817985433,0.017752730941279,0.1251630136520302,0.1340446703181153,0.1262122329337089,0.1345793960174493,0.0054671067640705,0.0066722301559307,0.0359331321285388,0.0278566037438779,-0.0580060791947716,-0.1737427189264826,24.509232196316404,-4.768930050951104,-10.689701851706278,0.1908269134349197,False,0.1400641638470663,0.1185583797249126,,post-pump,post-pump
2025-02-17 14:07:48.162,0.1190398791052032,122926193.11965412,2389450.781079936,14.0,17.0,0.0,-0.0095960516071467,-0.0095960516071467,-0.0892622804103197,-0.1208076120576033,0.1203500478153083,0.1203500478153083,0.2557580639876042,0.2918936690743656,0.0232111195243001,-0.0587292798831354,-0.0916883208358704,0.0194380930576292,0.123413546638651,0.1334322298604454,0.1242676974141072,0.13389785559981,0.0056213498546025,0.0071612039877427,0.0320142950872351,0.0245816402457328,-0.0892622804103197,-0.1208076120576033,24.282214105487768,-4.206900439687855,-11.09650070798287,0.197340272119712,False,0.1400641638470663,0.1185583797249126,,post-pump,post-pump
2025-02-17 15:02:41.891,0.1199248611755658,119844186.79706126,2278289.378917642,15.0,17.0,0.0,0.0074343327380272,0.0074343327380272,-0.0868346408250321,-0.1179543669636398,-0.046521737565171,-0.046521737565171,0.2027475598762569,0.1663297631124549,-0.0250720065787189,-0.0871757214254213,-0.1146640146447507,0.0190104287893045,0.1224167793634838,0.132880908689634,0.1223670500046062,0.1332296333184945,0.0045896608183839,0.0070290435633434,0.0323619316912331,0.0246437385748145,-0.0868346408250321,-0.1179543669636398,27.26889897487719,-1.9957895764819544,-9.98634598890078,0.29360159700888,False,0.1400641638470663,0.1185583797249126,,pump,pump
2025-02-17 16:03:52.372,0.1203655760198112,118346453.91020676,2398546.5176834287,16.0,17.0,0.0,0.0036749247814447,0.0036749247814447,-0.0618459592854346,-0.1335387676221014,0.0527839614574852,0.0527839614574852,0.3053338667228242,0.3494380132462191,-0.012497334471389,-0.0819811900589373,-0.1476690199606665,0.0202671600072046,0.1218307212652916,0.1323700787847433,0.1210445727086212,0.1324566870859157,0.0035674091059809,0.0067143518645113,0.0327971323693044,0.0240639030362075,-0.0618459592854346,-0.1335387676221014,28.287743141658765,-0.5609476522706491,-9.128350808186704,0.359822965956915,False,0.1400641638470663,0.1185583797249126,,pump,pump
2025-02-17 17:04:13.871,0.1154259844912601,117297455.07520825,2650728.423028448,17.0,17.0,0.0,-0.0410382410975882,-0.0410382410975882,-0.0995393227541282,-0.16786546914983,0.1051394682095148,0.1051394682095148,0.3801937742415437,0.5665280973088707,-0.0088637960863147,-0.1058423078406567,-0.1537467673635857,0.0225983455594059,0.1200007964727112,0.131678483099295,0.1189179900576849,0.1314864895437131,0.0018479116301198,0.0067998515537019,0.0345857468746186,0.0250972694249301,-0.0995393227541282,-0.16786546914983,22.69352871518842,-2.9364821628173776,-12.214566765137969,0.1828687537104427,False,0.1400641638470663,0.1154259844912601,,post-pump,post-pump
2025-02-17 18:04:14.241,0.1063599023512987,114056338.4069424,3141387.932696614,18.0,17.0,0.0,-0.0785445511244296,-0.0785445511244296,-0.1028900479402438,-0.2275590244299482,0.1851036512852528,0.1851036512852528,0.4673872033372672,0.8628145410369175,-0.027631602631001,-0.0239108431011464,-0.1747490121176731,0.0275424231267922,0.1161033981523076,0.1306450716401931,0.116884910495416,0.1301809337157707,0.0054744800515558,0.0073264432543814,0.0357547574405099,0.0290048637977651,-0.1028900479402438,-0.2275590244299482,19.258067575464253,-9.004591011369312,-18.29840260362664,0.0010718516210998,False,0.1400641638470663,0.1063599023512987,,post-pump,post-pump
2025-02-17 19:04:26.865,0.1368880148786157,128726981.42097592,5318620.902741961,19.0,17.0,0.0,0.2870265189458802,0.2870265189458802,0.1388992616804054,-0.0078328949873673,0.6930799432263617,0.6930799432263617,1.493760168604667,2.048985421038496,0.1286262843340633,0.0714956302643463,-0.0663197557174425,0.0413170637890472,0.1220418600741099,0.1308998856499246,0.1196673696702924,0.1301359047819619,0.0099254843152875,0.0083694693093637,0.1308745384374894,0.0673103917799948,0.1388992616804054,-0.0078328949873673,51.085331153728106,14.390426776964826,5.188506667676895,1.014625902332299,False,0.1400641638470663,0.1063599023512987,,pre-pump,pre-pump
2025-02-17 20:04:26.666,0.1341126549903333,135191878.66818157,5850180.477091173,20.0,17.0,0.0,-0.020274674088476,-0.020274674088476,0.1266195496704876,-0.0326984404949397,0.0999431213597441,0.0999431213597441,1.4483368828577108,2.2501146739715483,0.0502217730567571,0.0997808948381591,-0.0238118233743204,0.043273165035675,0.1254906586216023,0.1310310190923902,0.1221794989844808,0.1299470083865493,0.0115150680057564,0.0087076953681503,0.1315614729793402,0.0674526157827182,0.1266195496704876,-0.0326984404949397,47.50325015937224,9.76690533603206,3.2056502535191544,0.8204713288535873,False,0.1400641638470663,0.1063599023512987,,pre-pump,pre-pump
2025-02-17 21:04:14.287,0.138840546215281,136027521.31200045,6008130.7781928815,21.0,17.0,0.0,0.0352531327136016,0.0352531327136016,0.157729472056868,-0.0087361220613243,0.0269992185232967,0.0269992185232967,1.637123639248669,2.328902761381971,0.0061811600818855,0.1350364581499752,-0.0354608307175097,0.0441684941418015,0.1293049122197962,0.1313497753014878,0.1253321131577666,0.1298960243185583,0.0132352348094768,0.0095705843507146,0.1312500931578803,0.0678013353753992,0.157729472056868,-0.0087361220613243,57.73927294592286,10.778110028760214,6.885908898017568,0.8251328151957352,False,0.1400330630775339,0.1063599023512987,,pump,pump
2025-02-17 22:04:22.998,0.1363229694592605,135498452.3132792,6148341.751047449,22.0,17.0,0.0,-0.0181328640994888,-0.0181328640994888,0.1325743951644684,-0.02400380698056,0.0233368709888068,0.0233368709888068,1.563361479845577,2.463749950394106,-0.0038894261515487,0.1449303957690715,-0.0293393537322188,0.0453757341584402,0.1313100714310717,0.1315527628181316,0.1279916787310082,0.1297563264441659,0.0136348809982126,0.0101711212579495,0.1324550912662668,0.0679166807952369,0.1325743951644684,-0.02400380698056,53.89663555954637,6.509244046842766,5.060749787734009,0.7129620043999019,False,0.1400330630775339,0.1063599023512987,,post-pump,post-pump
2025-02-17 23:04:23.976,0.1314470835291694,130997571.44607796,6100128.192148099,23.0,17.0,0.0,-0.0357671634459829,-0.0357671634459829,0.1387997608036204,-0.0613139451474442,-0.0078417174665245,-0.0078417174665245,1.3013025925827295,2.5041274248905534,-0.033217212376677,0.1167980700185313,-0.0595968285242574,0.0465667273431788,0.1313492177448139,0.1315484493777658,0.1306618619039931,0.1293985772963174,0.0121722124587576,0.0103205146343526,0.1319269627184298,0.0683264937079921,0.1387997608036204,-0.0613139451474442,50.07753270658533,0.6009570151030541,1.5830979564489311,0.5832848317508766,False,0.1392435107823964,0.1063599023512987,,post-pump,post-pump
2025-02-18 00:04:29.081,0.1278406045246242,127765698.58741537,6115297.078851247,0.0,18.0,1.0,-0.0274367365765469,-0.0274367365765469,0.2019624096906027,-0.0818918324717635,0.002486650480997,0.002486650480997,0.9466863723519132,2.573284000383921,-0.0246712425504233,0.120198143934441,-0.0819993219421839,0.0478633713622851,0.1303467568247597,0.1313971087715151,0.1342419789328806,0.1289234562022435,0.0040319873055937,0.0101575665552387,0.1251264881666853,0.0685402475357522,0.2019624096906027,-0.0818918324717635,49.70099014854992,-4.7685340004240295,-0.8399182813720873,0.4878308838488362,False,0.138840546215281,0.1063599023512987,,post-pump,post-pump
2025-02-18 01:04:25.300,0.1204977854608876,120390029.98022863,6131119.507050684,1.0,18.0,1.0,-0.057437299291887,-0.057437299291887,-0.1197345832815386,-0.122387095306507,0.0025873523388022,0.0025873523388022,0.1527649026253867,2.6046468212704754,-0.0577280810791357,-0.0647645998431591,-0.1226797011977371,0.0509271366412782,0.1275327650065105,0.1309522384323058,0.131510274029926,0.1282232911164297,0.0066092766029398,0.0101433006621482,0.0308529709645135,0.0694509199934253,-0.1197345832815386,-0.122387095306507,45.43056546390264,-8.373861776405732,-6.02504083952049,0.3040291357168142,False,0.138840546215281,0.1063599023512987,,post-pump,post-pump
