timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-20 00:08:31.436,0.4882255426078146,482723468.7959341,148435045.5955187,0.0,20.0,0.0,-0.0704643881469023,-0.0704643881469023,-0.1154704093807399,-0.1995706281507773,0.0758277518098247,0.0758277518098247,0.576473742989837,0.4871655081564088,-0.0546662021536209,-0.0999048013546284,-0.1921608499192764,0.30749498458354,0.5394361159488129,0.5888626472329268,0.5600218031620805,0.564078313192812,0.0470464994316287,0.0356599405584767,0.0619740570018195,0.0358981996322709,-0.1154704093807399,-0.1995706281507773,39.49066070830114,-12.820261666399224,-13.447205611514011,0.0768719618492404,False,0.614594496033322,0.4882255426078146,,post-pump,post-pump
2025-01-20 01:03:54.669,0.4729576658857934,464816560.0063592,159925119.52763376,1.0,20.0,0.0,-0.031272179330211,-0.031272179330211,-0.1631793217141524,-0.22578450320921,0.0774080937962937,0.0774080937962937,0.6751123014121616,0.625795535597709,-0.0370955835941442,-0.1593404152029893,-0.2258856397171351,0.3440607183303577,0.5204422730736645,0.5841318316677377,0.544650745952858,0.5583312853910322,0.0586562269065614,0.0411020299291287,0.0583812152343212,0.0361194704425706,-0.1631793217141524,-0.22578450320921,37.1308685922038,-13.16312895920828,-15.29085360951009,0.1249984983019815,False,0.614594496033322,0.4729576658857934,,post-pump,post-pump
2025-01-20 02:02:47.350,0.4615613033964297,450351758.4679389,168364205.11358243,2.0,20.0,0.0,-0.0240959462365826,-0.0240959462365826,-0.2371171922277418,-0.2368055546440016,0.0527689809510536,0.0527689809510536,0.5810795809916174,0.7732347313242218,-0.031119376508923,-0.231448449662166,-0.2393315578642588,0.3738504445643649,0.5036191388801688,0.5791289529627863,0.5207405378170604,0.552364027138669,0.0583638191509578,0.0471691600348052,0.0343443489445429,0.0362344303099887,-0.2371171922277418,-0.2368055546440016,38.07849444409972,-11.364437780993498,-16.43892782312625,0.1788916481498111,False,0.614594496033322,0.4615613033964297,,post-pump,post-pump
2025-01-20 03:03:38.047,0.4239187910759671,415940827.7125911,177774897.8995569,3.0,20.0,0.0,-0.0815547404937712,-0.0815547404937712,-0.3064614647986566,-0.3027651486300828,0.0558948547265483,0.0558948547265483,0.5341599884529622,0.8698876855539057,-0.0764090072000852,-0.3081796342340233,-0.3027958422376167,0.4274042990134085,0.4808476109361112,0.5727938443143447,0.4895202649999917,0.5446939766805974,0.0497346254506478,0.057387897961254,0.0246186805879286,0.0388259146155073,-0.3064614647986566,-0.3027651486300828,32.31514732874827,-13.401176338231014,-22.173034910472587,0.1557163418021102,False,0.614594496033322,0.4239187910759671,,post-pump,post-pump
2025-01-20 04:02:57.799,0.4387964788857215,429564081.78834254,183712836.8701293,4.0,20.0,0.0,0.0350956082224915,0.0350956082224915,-0.2236745278961336,-0.2722355816221395,0.0334014477900439,0.0334014477900439,0.4700763498112206,1.0415461700918036,0.0327528657157092,-0.2353739116152817,-0.2734435134013161,0.427672714406903,0.468833001778857,0.5673245640927682,0.4684492926685746,0.5378547663293124,0.036182459891629,0.0629328653560781,0.043742483091589,0.0401011192479951,-0.2236745278961336,-0.2722355816221395,34.90990652072239,-6.329994355191049,-18.417292853911515,0.2690167708774885,False,0.614594496033322,0.4239187910759671,,post-pump,post-pump
2025-01-20 05:03:43.846,0.4407028000945321,431650852.4835528,183644840.4043476,5.0,20.0,0.0,0.0043444314176164,0.0043444314176164,-0.1609432297557809,-0.2657197211377782,-0.0003701236502586,-0.0003701236502586,0.3310213567896667,1.0905586367029847,0.0048578798453602,-0.1546834448722351,-0.2661319397118464,0.4254476490611009,0.4607958012976213,0.5621563288275341,0.4543604303243764,0.5312097432753993,0.024083257344091,0.0665828020820845,0.0441010223004276,0.0402175744073116,-0.1609432297557809,-0.2657197211377782,35.43491044850248,-3.005902212940037,-17.037892155894607,0.310295722035093,False,0.614594496033322,0.4239187910759671,,post-pump,post-pump
2025-01-20 06:07:54.112,0.4332679594306409,423785671.42683977,184083334.4901029,6.0,20.0,0.0,-0.0168704184822434,-0.0168704184822434,-0.1125659728567712,-0.2950344296491225,0.0023877288618063,0.0023877288618063,0.240160864650015,1.1068444144127474,-0.0182211641919848,-0.1220943276615573,-0.2952996320435902,0.4343783825213215,0.4529307036213412,0.5568955790562323,0.4452008331281807,0.5236544709169543,0.0184101797664359,0.0689618502029724,0.0388985404338578,0.0394853200397596,-0.1125659728567712,-0.2950344296491225,33.65355936599231,-2.680334988075861,-17.260716084031614,0.2987342263593021,False,0.6112404279783789,0.4239187910759671,,pump,pump
2025-01-20 07:03:42.389,0.4554588192313258,447757468.31734544,190243025.4408629,7.0,20.0,0.0,0.0512174032666665,0.0512174032666665,-0.0369987589094139,-0.2547691442956877,0.0334614264122385,0.0334614264122385,0.1895756339140364,1.2553175308669915,0.0565658503974315,-0.0367006969131659,-0.2526364186894365,0.4248796254717729,0.4536530223670511,0.5527553031450116,0.4422843586857695,0.5171667243823684,0.0139887323963342,0.0671618260561734,0.0473729544025169,0.0416365559739455,-0.0369987589094139,-0.2547691442956877,36.02767471142578,2.978730829347831,-11.931917163606752,0.5414481066253759,False,0.6112404279783789,0.4239187910759671,,pre-pump,pre-pump
2025-01-20 08:01:25.017,0.4582948040578273,449605178.18235177,198701986.58137143,8.0,20.0,0.0,0.006226654763844,0.006226654763844,-0.0070770649847932,-0.2238764809371607,0.0444639750703395,0.0444639750703395,0.1801913978527825,1.3929341231604573,0.0041265863681736,-0.0016577714454295,-0.2238148367099987,0.4419477270806287,0.4549792457072729,0.5488997725700245,0.4417399421293357,0.5116585038562432,0.0131253845474602,0.0576953896724912,0.0465788800485627,0.0414982501345933,-0.0070770649847932,-0.2238764809371607,34.1698862183043,3.747648865233133,-10.429553969342242,0.6542700508124674,False,0.6112404279783789,0.4239187910759671,,pre-pump,pre-pump
2025-01-20 09:04:01.635,0.4746026990766418,465311629.96277976,199890706.5350956,9.0,20.0,0.0,0.0355838531757755,0.0355838531757755,0.1195604183339731,-0.1298365445300473,0.0059824261154899,0.0059824261154899,0.1244034388253967,1.407049332758063,0.0349338765267905,0.1186966966472047,-0.1337627309678546,0.4295845916232199,0.4605859466699497,0.5458672389580498,0.4501872601294482,0.508707871703677,0.0154635240390677,0.0406811588493118,0.0254411457011345,0.0399395935786187,0.1195604183339731,-0.1298365445300473,34.8491600740623,5.423396241860123,-6.70427459925399,0.8898880892159823,False,0.6112404279783789,0.4239187910759671,,pump,pump
2025-01-20 10:08:40.538,0.4601901528736306,449806166.06709033,188026678.17420524,10.0,20.0,0.0,-0.0303676026938983,-0.0303676026938983,0.0487553456268294,-0.1438013994499295,-0.059352576047888,-0.059352576047888,0.0234814364503306,1.0860127864168794,-0.0333227516727439,0.0471223855460094,-0.1502642389597392,0.4180171201702921,0.4604728627281442,0.5423702150362367,0.4537528724607664,0.505487435660675,0.0147623121268981,0.0274415670379451,0.0307732749857465,0.040233435061131,0.0487553456268294,-0.1438013994499295,23.52296007592426,1.4186754075966368,-8.961109533383482,0.6801628936891816,False,0.6112404279783789,0.4239187910759671,,pump,pump
2025-01-20 11:04:05.959,0.44826849009142,437591033.52455145,189273063.74511,11.0,20.0,0.0,-0.0259059493293509,-0.0259059493293509,0.0171673290826948,-0.165400036276936,0.0066287698267475,0.0066287698267475,0.0306473262650355,1.1020242736382695,-0.0271564364031349,0.0137615413170648,-0.1688149276912338,0.4325341454568233,0.4569858991176516,0.5385293283037953,0.455013820793581,0.5017858806370272,0.0137103130064991,0.0186867979466876,0.033882826253409,0.0404268597217402,0.0171673290826948,-0.165400036276936,20.81546729235194,-1.4824452343879635,-10.6653839039205,0.4460789369819113,False,0.6112404279783789,0.4239187910759671,,post-pump,post-pump
2025-01-20 12:04:08.379,0.4475136717799572,437930125.1118528,182377020.30828685,12.0,20.0,0.0,-0.0016838531553017,-0.0016838531553017,0.0328796811285945,-0.1385801197723632,-0.0364343626101488,-0.0364343626101488,-0.0092692485527948,0.9867940796315796,0.00077490524559,0.0333764320945308,-0.1379940403644967,0.4164523284661119,0.4542795484497389,0.5348144035477203,0.4573881061851337,0.4987861579476573,0.0098935309750159,0.0154616012478511,0.0326170477932466,0.0400519619249362,0.0328796811285945,-0.1385801197723632,24.842790334663206,-2.1588743283105227,-10.279452496971786,0.4065413413315666,False,0.6112404279783789,0.4239187910759671,,post-pump,post-pump
2025-01-20 13:04:12.266,0.4272112522804163,418535263.8536304,183107626.59708872,13.0,20.0,0.0,-0.045367149161699,-0.045367149161699,-0.0620200241123505,-0.1819466767279473,0.0040060216334649,0.0040060216334649,-0.0375067565669694,1.0020422903376869,-0.0442875704275167,-0.0652634663438018,-0.1820388528631207,0.4374962934094004,0.4465457495442182,0.5304224381898711,0.4526801783599822,0.4948270808821233,0.0158955505268833,0.0152732237566849,0.0294232627042773,0.0407919844046917,-0.0620200241123505,-0.1819466767279473,27.125056801557363,-5.626251666648519,-13.664536807720571,0.1148278591221503,False,0.6112404279783789,0.4239187910759671,,post-pump,post-pump
2025-01-20 14:04:09.283,0.4277708325480409,419724330.3360525,181797495.74959755,14.0,20.0,0.0,0.0013098444028278,0.0013098444028278,-0.06660335495738,-0.1867884886012535,-0.0071549769490159,-0.0071549769490159,-0.0850745939817326,0.9309570105654712,0.0028410186311993,-0.0664601950695954,-0.1875879056088371,0.433135471570212,0.4411814875453104,0.5262325767351025,0.4475928497750178,0.4907330933319719,0.0184228588825247,0.0155538853034033,0.0289369645933531,0.0407160563989012,-0.06660335495738,-0.1867884886012535,33.000324792068255,-4.428582189581554,-12.830245532542117,0.1576562785547938,False,0.6112404279783789,0.4239187910759671,,post-pump,post-pump
2025-01-20 15:04:08.180,0.4349080621024128,427033196.6605175,179595304.08036482,15.0,20.0,0.0,0.0166847036107127,0.0166847036107127,-0.0836376132109162,-0.1719470755499421,-0.0121134323668899,-0.0121134323668899,-0.1015324964653492,0.905819731528478,0.0174134921333084,-0.082264080322523,-0.1702871524200317,0.4205652054332894,0.439389080275911,0.5225050455256048,0.4409770769459796,0.4869701912676067,0.0131587980095226,0.0145097306742399,0.0233275936129528,0.041006224931804,-0.0836376132109162,-0.1719470755499421,38.78788243775131,-1.37626537995994,-10.691029984745825,0.3147517659022945,False,0.6112404279783789,0.4239187910759671,,post-pump,post-pump
2025-01-20 16:04:04.654,0.4378484217451097,426647994.8804144,179478034.90346724,16.0,20.0,0.0,0.0067608763757625,0.0067608763757625,-0.0485489117683402,-0.1726786046533648,-0.0006529634919915,-0.0006529634919915,-0.0454650550323383,0.8570211245742885,-0.0009020417689197,-0.0514847792976269,-0.1776175932920963,0.4206700536674813,0.4389488921242535,0.5190496731264009,0.4372534550912261,0.4831623676625219,0.0092002593848016,0.0145525551677024,0.0231114909362564,0.040992785390901,-0.0485489117683402,-0.1726786046533648,42.64601546253568,0.1360690571923228,-9.378616579067478,0.3943989702897369,False,0.6112404279783789,0.4239187910759671,,pump,pump
2025-01-20 17:04:07.202,0.4376438598772577,428933281.5253909,179160377.3325992,17.0,20.0,0.0,-0.0004671979107214,-0.0004671979107214,-0.023701487945306,-0.190347764709161,-0.0017698966396578,-0.0017698966396578,-0.0534290839510547,0.9431663743299484,0.0053563749798404,-0.0197850306242044,-0.1894210873683252,0.4176882164411709,0.4385760257679689,0.5157269868713339,0.4354826833888657,0.4788753145902646,0.0075263734832697,0.0146705979542672,0.0214507762441821,0.0405755433125908,-0.023701487945306,-0.190347764709161,55.54383521083261,0.4962715099424919,-8.610060585036717,0.4437354502998065,False,0.6112404279783789,0.4239187910759671,,pump,pump
2025-01-20 18:04:09.061,0.4113073338967478,399089239.6667968,185207552.48319933,18.0,20.0,0.0,-0.0601779857893957,-0.0601779857893957,-0.0809055458332725,-0.2548249202057082,0.0337528600945842,0.0337528600945842,0.0155202238205658,0.96702094388679,-0.0695773518726768,-0.0886919698322548,-0.2558507475281437,0.4640755351806297,0.43078497094762,0.5114649602193099,0.4294482937416641,0.4730147590542648,0.0100444131731253,0.0174141016886719,0.0313213774212966,0.0414263275145783,-0.0809055458332725,-0.2548249202057082,39.837324155068174,-4.22424774048098,-13.045560202158068,0.0276306295933224,False,0.6112404279783789,0.4113073338967478,,post-pump,post-pump
2025-01-20 19:04:10.452,0.4226747678625825,415833591.9763248,184955495.82907635,19.0,20.0,0.0,0.0276373237942029,0.0276373237942029,-0.0106188317691034,-0.2521466265386863,-0.0013609415531035,-0.0013609415531035,0.0100917109042852,0.9372893213535288,0.0419564113617996,-0.0064550639112943,-0.2479302054757167,0.4447824788517967,0.4284677700661807,0.5078408707353618,0.4286922130053585,0.467076874000992,0.01041054782246,0.0179177606356081,0.0306590408907652,0.0415692547125801,-0.0106188317691034,-0.2521466265386863,43.77083785979305,-1.4036749351220013,-9.5063807715548,0.315469050240687,False,0.6112404279783789,0.4113073338967478,,post-pump,post-pump
2025-01-20 20:04:09.390,0.4219950302018049,414971628.380579,178152380.13445517,20.0,20.0,0.0,-0.0016081813073796,-0.0016081813073796,-0.0135020948292151,-0.3025135531568004,-0.0367824468482308,-0.0367824468482308,-0.0200504170869495,0.6729986658721221,-0.0020728570571924,-0.0113233892151742,-0.2918267058108661,0.4293121937750114,0.4266184158192162,0.5043369588768492,0.4277295792809858,0.4594507272505999,0.0107734939852578,0.0177379871114732,0.0306310574780625,0.037848446455001,-0.0135020948292151,-0.3025135531568004,45.91417280702769,-1.340694999120884,-8.15227723611055,0.3442183481718774,False,0.6112404279783789,0.4113073338967478,,post-pump,post-pump
2025-01-20 21:04:06.515,0.4405234310700967,431592253.0900195,174726271.02678132,21.0,20.0,0.0,0.04390668027401,0.04390668027401,0.0129116230693411,-0.2792959841889267,-0.0192313406370888,-0.0192313406370888,-0.0271111378914713,0.5078509795704069,0.040052436293783,0.0106761171383271,-0.2821471456973284,0.4048410734340445,0.4305912773194678,0.5017323250888184,0.4286654741089332,0.4523375190460882,0.0117238005481351,0.0135100434525554,0.0355487842978183,0.0393852476937602,0.0129116230693411,-0.2792959841889267,44.43909376002168,2.76624959960039,-2.611785995755045,0.7751688225244482,False,0.5652223128742243,0.4113073338967478,,pump,pump
2025-01-20 22:04:06.125,0.4249170204236296,418240975.1692411,159072841.66035664,22.0,20.0,0.0,-0.035426970612112,-0.035426970612112,-0.0295339681023402,-0.2482302790509546,-0.0895882987397206,-0.0895882987397206,-0.113691869058437,0.2729062726709104,-0.0309349341309741,-0.0197048147701474,-0.2555290947173751,0.3803377744038299,0.428970061063514,0.4985970065310555,0.4265102405553532,0.4464914651939801,0.010854415545588,0.0111133233864478,0.0386187303678435,0.0374272851356931,-0.0295339681023402,-0.2482302790509546,38.65161211561262,-0.3735479198926361,-4.831994887288027,0.4012413332355271,False,0.5252359741597216,0.4113073338967478,,pump,pump
2025-01-20 23:04:08.077,0.4330518123806716,425043892.23571074,146547940.01280323,23.0,20.0,0.0,0.0191444248313044,0.0191444248313044,-0.0104926583406744,-0.1755099922973235,-0.0787368951030363,-0.0787368951030363,-0.1820292957926359,0.0621503850644213,0.0162655441966603,-0.0090675856996886,-0.1676220799854016,0.344783074618407,0.430136275725559,0.495921692484101,0.4257448993059221,0.4426504584531863,0.0100440219389818,0.0098724441531999,0.0398248123778989,0.035658602417551,-0.0104926583406744,-0.1755099922973235,35.04142126252836,1.7162655587093845,-2.168448239284926,0.6061240033572207,False,0.4882255426078146,0.4113073338967478,,pre-pump,pre-pump
2025-01-21 00:04:09.740,0.4292871406160632,421295587.6096016,130062341.12357566,0.0,21.0,1.0,-0.0086933518276077,-0.0086933518276077,0.0437138004542096,-0.120719620028352,-0.1124928735797125,-0.1124928735797125,-0.2977481783018867,-0.1237760557032343,-0.0088186295452764,0.0556425624538137,-0.1272527340333238,0.3087199224220203,0.4298936656942744,0.4932019148568342,0.4287415337591414,0.44019469170353,0.0071363457571996,0.0083153027759387,0.0284761618067702,0.0330412213883066,0.0437138004542096,-0.120719620028352,37.95097142815781,0.127257756471133,-2.477892462822573,0.5425248497096795,False,0.4746026990766418,0.4113073338967478,,post-pump,post-pump
2025-01-21 01:04:09.911,0.4306100663771658,422608553.09305066,121017112.60683487,1.0,21.0,1.0,0.0030816803857764,0.0030816803857764,0.0187740057319039,-0.0895378224376923,-0.069545330636073,-0.069545330636073,-0.345696043989572,-0.2432889031799403,0.0031164947416104,0.0162924815297547,-0.090805729711375,0.2863574618192574,0.4300983516036719,0.4906471455311334,0.4300640835115719,0.4384302083906705,0.0064935058704301,0.0083031850861366,0.0267119601293443,0.0325862536680251,0.0187740057319039,-0.0895378224376923,42.49471116711328,0.1269538393291913,-1.7836686122085,0.6094020829198304,False,0.4746026990766418,0.4113073338967478,,pump,pump
2025-01-21 02:08:42.515,0.4293321442724985,425117725.58774,110653379.5956862,2.0,21.0,1.0,-0.0029677014181734,-0.0029677014181734,0.0173867309934547,-0.069826389012187,-0.0856385744784605,-0.0856385744784605,-0.3788835180749543,-0.342773723660342,0.0059373443256764,0.0244500985447029,-0.0560318293549981,0.2602887928107539,0.4298794352233366,0.4881444924185361,0.4312869358566875,0.4370873267605067,0.005239885476471,0.0082879278016723,0.0267686521973703,0.0322864059327956,0.0173867309934547,-0.069826389012187,42.3065884048581,-0.4532461852353897,-1.7742867416189134,0.5116690097927116,False,0.4746026990766418,0.4113073338967478,,post-pump,post-pump
