timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-19 20:06:50.377,0.0368485129391131,21948068.016768776,1569904.1464550458,20.0,19.0,2.0,7.815923964749061e-05,7.815923964749061e-05,-0.0008928078435826,0.0698722691590369,4.261869274824193e-06,4.261869274824193e-06,-0.1236913472719722,-0.3134805497739136,-0.0055383317766051,-0.0076306612096799,0.0624754156362008,0.071528124719479,0.0363845524975535,0.0357616869429472,0.0361748674922539,0.0356883197856082,0.000568973600063,0.0005602909562232,0.0179417564635953,0.0185486289617238,-0.0008928078435826,0.0698722691590369,61.22585450336409,1.8621918850246777,3.250904386854025,0.7650322002035697,False,0.0368814409789017,0.0340910989124396,,pump,pump
2025-02-19 21:05:33.518,0.0366644828547936,22044869.49175307,1572888.5168029724,21.0,19.0,2.0,-0.0049942336784005,-0.0049942336784005,0.0248079543085151,0.0754855086649901,0.0019009888945549,0.0019009888945549,-0.0819903505853426,-0.3097706644392192,0.0044104781755887,0.0275974639362226,0.077251954768909,0.0713494138575592,0.0364645325996221,0.0357985357556756,0.0363227929013648,0.0357955441165396,0.0005601307886244,0.0005740159555316,0.0112652225101356,0.0184181587760775,0.0248079543085151,0.0754855086649901,57.92055572996498,0.9407039661202932,2.4275053214023234,0.6523982140662465,False,0.0368814409789017,0.0349834913801983,,pump,pump
2025-02-19 22:05:37.380,0.0357057082818039,21418551.124858662,1583609.3781096598,22.0,19.0,2.0,-0.0261499548974095,-0.0261499548974095,0.0071166489074399,0.0114812472391363,0.0068160338079639,0.0068160338079639,-0.140707849006756,-0.2057961457655163,-0.0284110716613094,0.0073133611315818,0.0118507819385933,0.0739363446611335,0.036247725651674,0.0357947468791911,0.0363648444667766,0.0358124313164486,0.0004864298462154,0.000587168994572,0.0163071515190077,0.0180140282020507,0.0071166489074399,0.0114812472391363,48.49134013713656,-1.8125642901481327,-0.298005554835834,0.2835779462590223,False,0.0368814409789017,0.0349834913801983,,post-pump,post-pump
2025-02-19 23:09:31.905,0.0357280267550407,21357481.11160205,1572713.1818224138,23.0,19.0,2.0,0.0006250673718792,0.0006250673718792,-0.0072532865822647,0.0150835873426242,-0.0068806085881182,-0.0068806085881182,-0.0836338682703152,-0.2050359937335167,-0.0028512672449507,-0.0110854334181654,0.0119266243760642,0.0736375780273108,0.0360992402526359,0.0357920236088176,0.0363213379654756,0.0358345521060918,0.0005359179500943,0.0005912281398015,0.0148609729264741,0.0179981265957892,-0.0072532865822647,0.0150835873426242,49.51924811247592,-1.6335059325151446,-0.2972699386216249,0.2986114949611889,False,0.0368814409789017,0.0349834913801983,,post-pump,post-pump
2025-02-20 00:04:59.549,0.0360233789228667,21597301.27075728,1592253.869386474,0.0,20.0,3.0,0.0082666801010591,0.0082666801010591,-0.0031073160094181,0.0151087843709347,0.0124248259567691,0.0124248259567691,-0.0075971222709352,-0.1943932262981473,0.0112288597097227,-0.0020000689690672,0.0156012395534459,0.0737246681622385,0.0360775655869876,0.0358014666828604,0.0363026238110104,0.035856892464782,0.0005455719278867,0.000588978705047,0.0152476267171448,0.0179985785523182,-0.0031073160094181,0.0151087843709347,50.371361562718,-0.769214064519097,0.4643081054729103,0.3848678198963705,False,0.0368814409789017,0.0349834913801983,,post-pump,post-pump
2025-02-20 01:04:54.561,0.0362214524390984,21694185.66544694,1591431.9963883136,1.0,20.0,3.0,0.0054984713304049,0.0054984713304049,-0.0169404247022012,0.0243501895654405,-0.000516169571927,-0.000516169571927,0.0137171638517057,-0.1873611164966416,0.0044859491227657,-0.0170416798815542,0.0194733193750777,0.0733575355595412,0.0361186761161621,0.0358186089586252,0.036198593698786,0.0358927688363837,0.0004764535123529,0.0005045213415983,0.0123400438138116,0.0179984627602645,-0.0169404247022012,0.0243501895654405,48.582314365085374,0.0631481446559556,0.9157376635192228,0.4730477608628533,False,0.0368814409789017,0.0349834913801983,,pump,pump
2025-02-20 02:04:52.091,0.0359483817513664,21500327.42605937,1573798.0507014005,2.0,20.0,3.0,-0.0075389215325124,-0.0075389215325124,-0.0244278836769895,0.027581305727371,-0.0110805524376363,-0.0110805524376363,0.002480345220533,-0.1820829941922463,-0.0089359537332778,-0.0204000001443098,0.0260459435518745,0.0731987945817925,0.0360700205833633,0.0358239058073085,0.0360485718341616,0.035932972601849,0.0003578299561689,0.0004579319079191,0.0123790332185979,0.0179204860166986,-0.0244278836769895,0.027581305727371,50.2697459819036,-0.2779307964158262,0.0428830358346843,0.3430570127012167,False,0.0368814409789017,0.0349846016206885,,pump,pump
2025-02-20 03:05:14.037,0.0362670008097433,21741575.616966084,1724159.5262963902,3.0,20.0,3.0,0.0088632378664663,0.0088632378664663,-0.0108410650880987,0.0071950806555565,0.0955405145710897,0.0955405145710897,0.0961740186144208,-0.1192999392465242,0.0112206752076859,-0.0137580254172268,0.0094657502964528,0.0793024184020471,0.0361263006480433,0.035841991317612,0.0359823248266532,0.0359437675974832,0.0002375896562033,0.0004470847240356,0.013416591939161,0.0169943069172141,-0.0108410650880987,0.0071950806555565,58.30999125702613,0.7911550586614524,0.8992747112095412,0.5550680665795772,False,0.0368814409789017,0.0349846016206885,,pump,pump
2025-02-20 04:05:01.314,0.0369049995771479,22125872.55874038,1588549.880782114,4.0,20.0,3.0,0.0175917156963583,0.0175917156963583,0.0335882230896724,0.0457999401626656,-0.0786526092545361,-0.0786526092545361,0.0031197735633214,-0.1682872781561779,0.0176756711907488,0.0330237759668436,0.0456876433427719,0.0717960331989071,0.0363487860563589,0.0358853794098379,0.0361822067092105,0.0360111102565738,0.0004043116629884,0.000436981301034,0.0084727597606759,0.0167612046328982,0.0335882230896724,0.0457999401626656,50.206242122700885,1.997647279355519,2.4822598198313006,0.9226464999897576,False,0.0369049995771479,0.0349846016206885,,pump,pump
2025-02-20 05:04:59.328,0.0369738741888588,22172060.190409567,1598865.2868196631,5.0,20.0,3.0,0.0018662677821448,0.0018662677821448,0.0348703118243811,0.0568613754627957,0.0064935990756993,0.0064935990756993,0.0166286550526302,-0.1280129724481348,0.0020874942466817,0.0381402223675624,0.0546553980021145,0.0721117150634132,0.0365273826656446,0.0359298077681653,0.0363898479481802,0.0360939966135809,0.0004425174046249,0.0004699351373299,0.0083425878744725,0.0166082810226485,0.0348703118243811,0.0568613754627957,62.79946392244749,1.6049153090999857,2.4377393966586114,0.8863475357218674,False,0.0369738741888588,0.0351332553522639,,pre-pump,pre-pump
2025-02-20 06:05:00.192,0.0368974824347931,22046245.004954085,1611346.6802586955,6.0,20.0,3.0,-0.0020661008818145,-0.0020661008818145,0.0242648951337416,0.0485984835238439,0.0078064071700871,0.0078064071700871,0.0119910594907697,-0.094470074997233,-0.0056744923284081,0.0207870292944736,0.0448485417614612,0.0730893936766376,0.0366331254568298,0.0359693046933338,0.0365355318668346,0.036165248929583,0.0004416239729764,0.0004886103483223,0.0087763392950634,0.0166166939697283,0.0242648951337416,0.0485984835238439,66.30399855036995,0.990680987696302,2.0246881381508874,0.7695421930741666,False,0.0369738741888588,0.0351332553522639,,pump,pump
2025-02-20 07:04:39.701,0.0365485426104078,21965715.83895552,1588024.2085749414,7.0,20.0,3.0,-0.0094570090249914,-0.0094570090249914,0.0090302886627575,0.0290940195863498,-0.0144739006009617,-0.0144739006009617,-0.0021413342330089,-0.0813254006053847,-0.0036527384132976,0.0125162648506809,0.031653635393571,0.0722955819067198,0.0366089589292807,0.035992947057296,0.0365900468953862,0.0362083023336097,0.000414451620827,0.0004722862472269,0.0102738382914558,0.0167043752968128,0.0090302886627575,0.0290940195863498,56.59466365176026,-0.113430532344172,0.93967475653296,0.5454066590390951,False,0.0369738741888588,0.0351332553522639,,post-pump,post-pump
2025-02-20 08:04:44.512,0.0365279552676267,21873802.639129616,1588705.9168820183,8.0,20.0,3.0,-0.0005632876528224,-0.0005632876528224,0.0161223812595756,0.0163396268552404,0.000429280802771,0.000429280802771,0.00947254075831,-0.0627439720727827,-0.0041843935567488,0.0173706756027156,0.0229822005231112,0.0726305317411986,0.036585815025951,0.0360147841271054,0.0366866424814296,0.0362327713998174,0.0002810650101881,0.0004529300106546,0.0093978852624336,0.0165521855493154,0.0161223812595756,0.0163396268552404,54.76558382029414,-0.4325476605912648,0.8146875229387174,0.4944707727824526,False,0.0369738741888588,0.0351332553522639,,post-pump,post-pump
2025-02-20 09:07:07.957,0.0365993618407988,21946502.39413568,1574089.8546321015,9.0,20.0,3.0,0.0019548472573658,0.0019548472573658,0.0091642822299828,0.0222774917187316,-0.0091999797411229,-0.0091999797411229,-0.0870393193758864,-0.0674481078404222,0.0033235992938882,0.0094255715767757,0.0199166404634678,0.0717239506488612,0.0365896855444789,0.03603864444195,0.0367420359866055,0.0362660036511274,0.0002040077620481,0.0004494262198682,0.0089027733949569,0.0165233877643334,0.0091642822299828,0.0222774917187316,46.45888981119153,-0.388313118681638,0.9192029893291044,0.5113331075182681,False,0.0369738741888588,0.0351332553522639,,post-pump,post-pump
2025-02-20 10:04:43.345,0.0366914388876106,21975472.86195019,1550455.9958348242,10.0,20.0,3.0,0.0025158101721096,0.0025158101721096,-0.0057867685133246,0.0201864916262954,-0.0150143009484049,-0.0150143009484049,-0.0239802888207291,-0.0903666135977063,0.0013200494226475,-0.0067974583325881,0.0243131434062267,0.0705539309927381,0.0366187579282308,0.0360652891132015,0.0367064425383493,0.0362962543058664,0.0001878815627522,0.0004065717677724,0.0045198531880748,0.0165096614128758,-0.0057867685133246,0.0201864916262954,47.79793335569868,-0.0408747067303649,1.0887751072438112,0.5157642110601744,False,0.0369738741888588,0.0351332553522639,,pump,pump
2025-02-20 11:09:36.362,0.0364916789630236,21934677.537201263,1538650.2991637134,11.0,20.0,3.0,-0.0054443197280675,-0.0054443197280675,-0.0130415120517854,0.0015555546296073,-0.0076143384287111,-0.0076143384287111,-0.0376610763598005,-0.0998222771252183,-0.0018564025905245,-0.0107063868296273,0.002634586898383,0.0701469304280475,0.0365824496524573,0.0360826927805411,0.0366260766673767,0.0362986158323892,0.000149899349165,0.0003382937621538,0.0045909673099585,0.0163515941283785,-0.0130415120517854,0.0015555546296073,47.58804988897667,-0.3669454022436347,0.5318746354566306,0.225101546259777,False,0.0369738741888588,0.0351332553522639,,post-pump,post-pump
2025-02-20 12:01:42.644,0.0367480471435976,21972785.50473477,1169523.4036781627,12.0,20.0,3.0,0.0070253873721122,0.0070253873721122,-0.0040500132078005,0.0233627055452123,-0.2399030472916284,-0.2399030472916284,-0.2741950456680121,-0.3714823526075623,0.0017373388539163,-0.0033320640409651,0.019857681202176,0.0532259964685019,0.0366297632213545,0.0361098501014822,0.0366011707855108,0.0363335714172194,9.984283967722856e-05,0.0003071758503736,0.0059375887288852,0.0161018793070204,-0.0040500132078005,0.0233627055452123,68.09717920815977,0.4012886881336941,1.1407514048610734,0.589071656175606,False,0.0369738741888588,0.0351332553522639,,pump,pump
2025-02-20 13:01:21.146,0.0365978708261596,21972256.560837355,1489713.246515618,13.0,20.0,3.0,-0.0040866475666357,-0.0040866475666357,0.0013496630023697,0.0416874399827376,0.2737780550867601,0.2737780550867601,-0.0619077225198887,-0.0695042133505938,-2.4072682878628623e-05,0.0002977695755417,0.042947602323843,0.0677997383833044,0.0366206511084417,0.0361297693147344,0.0366093921548028,0.0363945970619651,9.662151169682584e-05,0.0002870939076272,0.0046008236762407,0.0154106911174763,0.0013496630023697,0.0416874399827376,64.46030677203757,-0.0314709640479859,0.5585273106565758,0.4258723628972871,False,0.0369738741888588,0.0354533988893331,,post-pump,post-pump
2025-02-20 14:01:22.237,0.036430814942758,21847237.955514766,1458224.7103450086,14.0,20.0,3.0,-0.0045646339426441,-0.0045646339426441,-0.0026593419795054,-0.012218232915614,-0.0211373136704394,-0.0211373136704394,-0.0821304969978906,-0.1860299661080331,-0.0056898391376613,-0.0012144520115277,-0.0121896347439508,0.0667464103844265,0.0365664122039606,0.0361420568913884,0.036593202100658,0.0363758209771257,0.0001186286049503,0.0002113903634883,0.0050111416411534,0.0115748998631322,-0.0026593419795054,-0.012218232915614,57.07501723005297,-0.4437631816241461,0.151182747646561,0.1412309401485835,False,0.0369738741888588,0.0354533988893331,,post-pump,post-pump
2025-02-20 15:01:37.157,0.0363111437551922,21885720.795356747,1312271.503573029,15.0,20.0,3.0,-0.0032848891180128,-0.0032848891180128,-0.0078749483900922,0.0149317828301442,-0.1000896540406641,-0.1000896540406641,-0.1663299908125416,-0.234098354675174,0.0017614510319492,-0.0027695346478159,0.0201789216369907,0.0599601683601592,0.0364934783614553,0.0361489583960334,0.0365451657530569,0.0363980798669201,0.0001649471147159,0.000204585446619,0.0049681110113169,0.0097572178001364,-0.0078749483900922,0.0149317828301442,51.60106046115344,-0.6403637609583401,-0.2388480712328222,0.0767685954352208,False,0.0369738741888588,0.0354533988893331,,post-pump,post-pump
2025-02-20 16:07:01.510,0.0357364953623058,21428979.26587838,1386151.1407862518,16.0,20.0,3.0,-0.0158256759071168,-0.0158256759071168,-0.0260263307805913,0.0079850305426674,0.0562990486435655,0.0562990486435655,-0.1059719563083145,-0.2478518933818306,-0.0208693848262593,-0.0248683429705872,0.0078037960690195,0.0646858221097556,0.0362771975045555,0.036132123170167,0.0363860084988394,0.0364098755532939,0.0003511704813422,0.0003163908491817,0.0072599849441204,0.0101412513419662,-0.0260263307805913,0.0079850305426674,46.58531383980649,-1.7850628945859426,-1.849443813677809,-0.0561702630285936,False,0.0369738741888588,0.0357057082818039,,post-pump,post-pump
2025-02-20 17:06:13.082,0.0358165015334377,21474503.57764284,1296639.8137568005,17.0,20.0,3.0,0.002238780560902,0.002238780560902,-0.018502229789702,-0.0047949071683613,-0.0645754451990557,-0.0645754451990557,-0.1572875172080688,-0.2444923689123209,0.0021244274493721,-0.0209792899292896,-0.0056669470020777,0.0603804325007417,0.0361455700842361,0.0361192406543821,0.0362734789272418,0.0364026853770686,0.000413230696964,0.0003489103320529,0.0076957123082099,0.0096573114368949,-0.018502229789702,-0.0047949071683613,42.13503391840799,-1.2598113203333372,-1.610276378127229,0.1495821748977675,False,0.0369738741888588,0.0357057082818039,,post-pump,post-pump
2025-02-20 18:05:29.408,0.0363374811915398,21791159.89801577,1305576.8751380988,18.0,20.0,3.0,0.0145457997235081,0.0145457997235081,-0.0111724563336238,0.0055849905711367,0.0068924779931018,0.0068924779931018,0.1163324060314197,-0.1862740779629499,0.0147456875651645,-0.0082659345434314,0.0069580362223291,0.0599131428179268,0.03620040182918,0.036128148431409,0.0362050512685655,0.0364110944329803,0.0003477312972959,0.0003198238512082,0.0099527696454273,0.010083861231864,-0.0111724563336238,0.0055849905711367,39.67000020108713,0.3657774767170885,-0.2021725591799028,0.5200786187523245,False,0.0369738741888588,0.0357057082818039,,pump,pump
2025-02-20 19:04:38.102,0.0365378362859127,21911772.568223145,1273677.6507687897,19.0,20.0,3.0,0.0055137309412505,0.0055137309412505,-0.0016403834127963,-0.0083536853768443,-0.0244330494640041,-0.0244330494640041,-0.1450182417670831,-0.1886873591024639,0.0055349357616505,-0.0027527437815383,-0.0071828697961715,0.0581275497818875,0.0362968116739607,0.036144870384654,0.0361950455118577,0.0363982695652082,0.0003347904561167,0.0003193959144214,0.0102835410669491,0.0092847208178665,-0.0016403834127963,-0.0083536853768443,42.42575101482469,0.9470654593947136,0.3834432855508662,0.6544746177050796,False,0.0369738741888588,0.0357057082818039,,pump,pump
2025-02-20 20:04:45.412,0.0364757318196158,21869223.393846173,1282681.6466021934,20.0,20.0,3.0,-0.0016997302689443,-0.0016997302689443,0.0012329363734622,-0.0101165851689392,0.007069289335468,0.007069289335468,-0.1203813530915154,-0.1829554374395539,-0.0019418408184227,0.0010063257596302,-0.0035923263433649,0.0586523638037887,0.0363479317155765,0.0361583749330198,0.0362025316580006,0.0363827370185624,0.0003415507493904,0.0003178791202271,0.0101069898823398,0.0092885976556646,0.0012329363734622,-0.0101165851689392,42.63738513419478,0.7546438028036784,0.2556014436348786,0.6498156055628619,False,0.0369738741888588,0.0357057082818039,,pump,pump
2025-02-20 21:04:56.756,0.0365928311464404,21914356.48033546,1245381.4310054798,21.0,20.0,3.0,0.0032103352279178,0.0032103352279178,0.0077576017199383,-0.0019542538929833,-0.0290798700484421,-0.0290798700484421,-0.0509727387857026,-0.2082201518408807,0.0020637717982243,0.0013084186372691,-0.0059203349544181,0.0568294776131348,0.0364179029815376,0.03617610783969,0.036249479556542,0.0363797515307144,0.0003769872793612,0.000317508164194,0.0100001898900028,0.0092624148182305,0.0077576017199383,-0.0019542538929833,50.84125309873178,0.9471903985898812,0.5857093761238996,0.7406656817129649,False,0.0369738741888588,0.0357057082818039,,pump,pump
2025-02-20 22:07:24.296,0.036182928496672,21779285.21293845,1168845.6222494596,22.0,20.0,3.0,-0.0112017200343973,-0.0112017200343973,0.0124923591370711,0.013365375953382,-0.0614557169799999,-0.0614557169799999,-0.1567689930360207,-0.2619103938089201,-0.0061635972527056,0.0163472997343305,0.0168421330638519,0.053667767827159,0.0363507674144331,0.0361763862338525,0.0363238850789364,0.0363996357063339,0.000289363513062,0.000308491595012,0.008475580114881,0.0078207462987745,0.0124923591370711,0.013365375953382,44.29068160223203,-0.3880548073480705,-0.5953554354507506,0.4485568512872923,False,0.0369738741888588,0.0357280267550407,,post-pump,post-pump
