timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-25 10:03:53.674,0.0254260097687682,24981615.65929149,2430190.8760309825,10.0,25.0,5.0,-0.0122547928128344,-0.0122547928128344,-0.0192918965781084,-0.2265260879355194,-0.0008723997110873,-0.0008723997110873,-0.0617417989283405,-0.4066918558703136,-0.0059148426765385,-0.0198595044192939,-0.2255341556549976,0.097279171578605,0.0258608467114224,0.0306098874743957,0.0257077842057869,0.0296191680727491,0.0001657032818763,0.0009266332320735,0.0061304905304626,0.0347539445013288,-0.0192918965781084,-0.2265260879355194,13.273189489950012,-1.09606660287479,-14.156907762169102,0.1890964696137417,False,0.0353117541389453,0.0254260097687682,,post-pump,post-pump
2025-01-25 11:07:36.075,0.0254142036257172,24899215.885020584,2464281.37756446,11.0,25.0,5.0,-0.0004643333011499,-0.0004643333011499,-0.019753339266107,-0.1938399491873125,0.0140279110870313,0.0140279110870313,-0.0864892590604373,-0.4040517717820047,-0.0032984165393745,-0.0220817217984798,-0.1938000849986239,0.098970240225395,0.0257332344012209,0.0303978187458782,0.025622428922859,0.0293645511424386,0.0001624805885114,0.0007612195093024,0.0060837105289812,0.0341663598173459,-0.019753339266107,-0.1938399491873125,18.207951019492185,-0.8126680642522199,-13.452776776867749,0.138565480758799,False,0.0353117541389453,0.0254142036257172,,post-pump,post-pump
2025-01-25 12:03:47.324,0.0255781270212636,25072750.67980849,2517479.955275945,12.0,25.0,5.0,0.0064500701245866,0.0064500701245866,-0.005888551978557,-0.2705241732248669,0.0215878666274964,0.0215878666274964,-0.0227943884661008,-0.4092183098231723,0.0069694883400848,-0.0055269095812543,-0.2689009290391975,0.1004070110784978,0.0256889180069474,0.0302010966346694,0.0255971772050597,0.0289693186223256,0.0001540407926775,0.0007216546136281,0.0067679057159669,0.0228873592199002,-0.005888551978557,-0.2705241732248669,20.49554582007645,-0.0744229867360224,-11.706148996022955,0.3912434117468845,False,0.0353117541389453,0.0254142036257172,,post-pump,post-pump
2025-01-25 13:03:40.250,0.0261975158613145,25666655.256592263,2299819.467681828,13.0,25.0,5.0,0.0242155666650645,0.0242155666650645,0.0163229766636714,-0.2581077745888221,-0.0864596705677678,-0.0864596705677678,-0.115712033083877,-0.4680633065502755,0.023687252522399,0.0172730026292904,-0.2662322531195433,0.0896033957167496,0.0258342316796237,0.0300376851745325,0.0256673027868333,0.028589558694091,0.0002888919923482,0.0006755523688768,0.0124236986210854,0.0237844059064177,0.0163229766636714,-0.2581077745888221,32.6433040040517,2.0657140287961395,-8.366840700031307,1.0134723917861368,False,0.0351549676047135,0.0254142036257172,,pre-pump,pre-pump
2025-01-25 14:01:30.786,0.0274438769266885,26806443.346984323,2456143.022019605,14.0,25.0,5.0,0.0475755438787417,0.0475755438787417,0.0700829735784036,-0.214801765030894,0.0679720980426989,0.0679720980426989,-0.0675289678442334,-0.3933282196517235,0.0444073479383066,0.0677318591653801,-0.217176450170887,0.0916250988699669,0.0262941303216422,0.0299318154501307,0.0259668665510509,0.0282767399613702,0.0007790564685851,0.0005718898514521,0.0212454739069802,0.026725589130111,0.0700829735784036,-0.214801765030894,53.225702519958496,5.688057789852152,-2.9453997731689,1.0750655411042045,False,0.0351549676047135,0.0254142036257172,,pre-pump,pre-pump
2025-01-25 15:01:23.736,0.026674539492063,26068361.5405334,2435688.8953039567,15.0,25.0,5.0,-0.0280331177945685,-0.0280331177945685,0.0362478728209205,-0.241229865662384,-0.0083277425346467,-0.0083277425346467,0.0013880082497559,-0.4012078668735971,-0.0275337461556218,0.0373296762152239,-0.2431359663235061,0.0934346752678234,0.0264028186560481,0.0297988654110259,0.0261223787826358,0.0279233887900098,0.0008172559220274,0.0005825160868131,0.026808371694556,0.0267653391935496,0.0362478728209205,-0.241229865662384,48.47406429305235,2.1137458958913724,-4.472413099063499,0.7292089927647181,False,0.0339551059531203,0.0254142036257172,,pre-pump,pre-pump
2025-01-25 16:01:27.434,0.0277147620404889,27075814.14752068,2367412.477600314,16.0,25.0,5.0,0.0389968324939751,0.0389968324939751,0.0900161799879455,-0.1837821952682772,-0.0280316660453969,-0.0280316660453969,-0.0258327027106606,-0.3813611244482907,0.0386465641663287,0.0838295855956894,-0.1861158814758767,0.0874364281236986,0.0267776596230312,0.0297137999673305,0.0265038374945892,0.0276633744603168,0.0009504973806707,0.0007719877976677,0.0278774907987003,0.0281546248887985,0.0900161799879455,-0.1837821952682772,48.856813137837314,4.56886496586324,0.1857603462143586,0.8945011055366492,False,0.0331014974753558,0.0254142036257172,,pre-pump,pre-pump
2025-01-25 17:03:52.193,0.030337166087376,29409606.30013718,2737917.143848473,17.0,25.0,5.0,0.0946212001768584,0.0946212001768584,0.1937090980367035,-0.0835107653373643,0.1565019487536512,0.1565019487536512,0.1110407962237078,-0.2182303048509644,0.0861947175402002,0.1811458816994335,-0.099846012381,0.0930960148159379,0.0277946614699868,0.0297392434824344,0.027324331238199,0.0275481939858176,0.0016724277315074,0.001439901725391,0.0412776066225692,0.0348172703923262,0.1937090980367035,-0.0835107653373643,73.79863778082895,11.026197943922632,10.123974381021592,1.0236056336130923,False,0.0323658535983084,0.0254142036257172,,pre-pump,pre-pump
2025-01-25 18:03:55.872,0.0313435041985455,30804991.17320104,2687016.7241613534,18.0,25.0,5.0,0.0331717902809736,0.0331717902809736,0.2254026329796949,-0.028464898084102,-0.0185909277062975,-0.0185909277062975,0.0673438406252673,-0.1594079577374626,0.0474465675882695,0.2286243167571087,-0.0262942710155213,0.0872266675570073,0.0288086165352893,0.0298047235116634,0.0282852274344127,0.0275099302434315,0.0020760378466745,0.0019850612685689,0.0395514266731035,0.0352340338121638,0.2254026329796949,-0.028464898084102,82.77484885632705,10.812275670132898,13.935236916964676,0.9309107726499536,False,0.0323658535983084,0.0254142036257172,,pre-pump,pre-pump
2025-01-25 19:03:52.890,0.0324789621920922,31822752.590153016,2861982.7862995034,19.0,25.0,5.0,0.0362262619506148,0.0362262619506148,0.2397725938608335,0.0034946890382558,0.0651153603045617,0.0651153603045617,0.2444380206870433,-0.1023868140230452,0.0330388478681786,0.2398480546848662,0.0035557239183279,0.0899351109930412,0.0298572867229473,0.0299138761108646,0.029332135156209,0.0275146431015059,0.0023749712689507,0.002502956877643,0.0391932148703801,0.0360254075613805,0.2397725938608335,0.0034946890382558,84.85529282997044,10.728257657087292,18.04246223464401,0.8900643266460829,False,0.0324789621920922,0.0254142036257172,,pre-pump,pre-pump
2025-01-25 20:03:22.430,0.0312425097838944,30911784.3988331,2894339.4443911714,20.0,25.0,5.0,-0.038069332415395,-0.038069332415395,0.1384145857873244,-0.0144183417359265,0.0113056787925356,0.0113056787925356,0.1784083493685362,-0.0404630844187721,-0.0286263166185629,0.1531475473530366,-0.0015718529096394,0.093632234459439,0.0302530647403607,0.0299681060567025,0.02996524063241,0.0274955991364957,0.0022751492018979,0.0026436398847751,0.048984773272014,0.036647249347076,0.1384145857873244,-0.0144183417359265,76.40387714757881,4.262502568068549,13.627310424471894,0.7118846034981268,False,0.0324789621920922,0.0254142036257172,,pre-pump,pre-pump
2025-01-25 21:03:18.360,0.0305689235648655,29982525.6795085,2778759.8280568123,21.0,25.0,5.0,-0.0215599266412371,-0.0215599266412371,0.1459963001033728,0.0407150375846581,-0.039932985938583,-0.039932985938583,0.1408517045893262,-0.0794157963259322,-0.0300616330437294,0.150149986714317,0.0384085174224526,0.0926793112014559,0.0303433101187906,0.029992629220301,0.0306143046445437,0.0275454292543681,0.0016055861229631,0.0026416465947705,0.0476950907239015,0.0335262271538895,0.1459963001033728,0.0407150375846581,71.65268530009055,-0.1482348862897997,10.976392063369,0.598394808184007,False,0.0324789621920922,0.0254142036257172,,post-pump,post-pump
2025-01-25 22:03:16.983,0.0301689985104164,29574249.35175892,2683689.366404482,22.0,25.0,5.0,-0.0130827326516905,-0.0130827326516905,0.0885534022028429,0.0291683680711052,-0.0342132705001759,-0.0342132705001759,0.133596021731184,-0.0788143186505104,-0.0136171426021195,0.0922755338260814,0.0297395039944501,0.0907441245417399,0.0302935068021123,0.0299998279668363,0.0310233440561983,0.0275810559344539,0.0008575085760389,0.0025130866537974,0.0491154578650622,0.0336624940955317,0.0885534022028429,0.0291683680711052,69.94817944972937,-2.753879608317844,9.383043862108533,0.5132861550237451,False,0.0324789621920922,0.0254142036257172,,post-pump,post-pump
2025-01-25 23:03:01.972,0.0294485526608521,28858588.8357135,2541636.86551248,23.0,25.0,5.0,-0.0238803369397744,-0.0238803369397744,-0.0292912470454408,0.0429422377297306,-0.0529317970515788,-0.0529317970515788,-0.0716896341355668,-0.0895707470760985,-0.0241987719631794,-0.0187359687443728,0.0444023068134302,0.0880721119103064,0.0300520913331808,0.029977326933939,0.0308752418184443,0.0276315775382801,0.001053957009265,0.0022836592907619,0.0314483317216628,0.0331198721161439,-0.0292912470454408,0.0429422377297306,65.49642119512572,-4.620819380076791,6.575719826545234,0.3302621134912448,False,0.0324789621920922,0.0254142036257172,,post-pump,post-pump
2025-01-26 00:00:18.288,0.0290313422179687,28537288.81330051,2469458.983649237,0.0,26.0,6.0,-0.0141674345659108,-0.0141674345659108,-0.0737684582403551,0.0728326889827852,-0.0283981881293217,-0.0283981881293217,-0.0809662770446724,-0.0432422641265317,-0.0111336013081613,-0.0736147706438341,0.0783199085942347,0.0865344637258703,0.0297604487288345,0.029938715312879,0.0304898814883482,0.0277136977801807,0.0012525020928397,0.0019994310931662,0.0254665166391194,0.0319922195084396,-0.0737684582403551,0.0728326889827852,64.94393776790466,-4.783682976717718,4.754488008923352,0.1499298294624241,False,0.0324789621920922,0.0254142036257172,,post-pump,post-pump
2025-01-26 01:04:24.509,0.0289812330850562,28439970.185962625,2510222.941153236,1.0,26.0,6.0,-0.0017260356939847,-0.0017260356939847,-0.1076921450368143,0.0784237026611367,0.0165072421829659,0.0165072421829659,-0.1229077431318471,0.0104746107455317,-0.0034102268079694,-0.1063007480137696,0.0808943280318847,0.0882639090244978,0.0295378156877549,0.0298996344056209,0.0299069266371755,0.0278015117349605,0.0009082254423384,0.0017403752378043,0.0122505983695237,0.0319370631704651,-0.1076921450368143,0.0784237026611367,64.73837512207454,-3.0952480117722114,4.243371228666382,0.2127669493502909,False,0.0324789621920922,0.0254142036257172,,post-pump,post-pump
2025-01-26 02:03:33.782,0.0286785556487496,28148868.03621152,2323804.3539392706,2.0,26.0,6.0,-0.0104439115968005,-0.0104439115968005,-0.0820662025195723,0.0291932768045095,-0.0742637572774,-0.0742637572774,-0.1971210016701803,-0.0839258584262414,-0.0102356700041404,-0.0893806817158663,0.0306626593741885,0.0825540959924165,0.0292923128194677,0.0298497944563609,0.0294796009479847,0.0278354064461661,0.0007421370151268,0.0016332592598796,0.0079851806745635,0.0312478316451062,-0.0820662025195723,0.0291932768045095,62.665235936678,-2.71728677958889,3.0290529589145354,0.2336386042965718,False,0.0324789621920922,0.0254142036257172,,post-pump,post-pump
2025-01-26 03:02:19.699,0.028443623469594,27774629.365510307,2397723.6550398064,3.0,26.0,6.0,-0.0081919111280571,-0.0081919111280571,-0.0695248588247385,0.0703512685866942,0.0318096060777359,0.0318096060777359,-0.1371245435354752,-0.104744058889065,-0.0132949811772102,-0.0736394371040988,0.0664496386738249,0.0863278362237023,0.0290498301480752,0.0297923997222071,0.0291253842654394,0.0279133031864316,0.0006144339783949,0.0013957022099084,0.0073409377281008,0.0296292358065289,-0.0695248588247385,0.0703512685866942,59.47288263364463,-2.340778716023606,1.899883649098544,0.215612946569251,False,0.0324789621920922,0.0254142036257172,,post-pump,post-pump
2025-01-26 04:03:44.522,0.0288932764616323,28319452.83671478,2398914.334385113,4.0,26.0,6.0,0.0158085692745502,0.0158085692745502,-0.0422858600474799,0.1144442489414085,0.0004965873956341,0.0004965873956341,-0.1061132616853125,-0.0738171762124179,0.0196158682816132,-0.0424286851753857,0.1110987742551508,0.0847090637032025,0.0290051005233772,0.0297557008136122,0.0289127639239754,0.0280369324201375,0.0003409235843044,0.001265679649442,0.0133983908900756,0.0291314330981956,-0.0422858600474799,0.1144442489414085,56.55317867110747,-0.0674008973836848,3.05434285271422,0.3705732246481812,False,0.0324789621920922,0.0254142036257172,,post-pump,post-pump
2025-01-26 05:08:29.016,0.0295885431250437,28990155.653322663,2440192.2415100504,5.0,26.0,6.0,0.0240632682947761,0.0240632682947761,0.0047537298625102,0.1412543560859411,0.017206911698878,0.017206911698878,-0.0399131069347213,-0.09541911777138,0.023683466643054,0.0045590177107464,0.1385901962618341,0.084173133483344,0.0291717984095676,0.0297488780508135,0.0289360956680074,0.0281895244118774,0.0003866487263732,0.0012642811990555,0.015518200358695,0.0293679130451257,0.0047537298625102,0.1412543560859411,63.26394281406543,2.2547874617294905,4.962902859676377,0.6959302469095943,False,0.0324789621920922,0.0254142036257172,,pre-pump,pre-pump
2025-01-26 06:03:39.024,0.0294039130699862,28881752.878161307,2276666.229823184,6.0,26.0,6.0,-0.0062399170610474,-0.0062399170610474,0.0128334008541604,0.1428032465082569,-0.0670135774162089,-0.0670135774162089,-0.078070846733058,-0.1162706139087884,-0.0037392960720075,0.0120706654060371,0.1455514557717032,0.0788271487339214,0.0292381168839729,0.0297347978475144,0.0289981908100103,0.0283426192344577,0.0004322343263515,0.001185264192517,0.0142667523546356,0.0293422501179162,0.0128334008541604,0.1428032465082569,58.33811954248277,1.3991295616821997,3.744515730000608,0.7168857604316005,False,0.0324789621920922,0.0254142036257172,,pre-pump,pre-pump
2025-01-26 07:03:43.098,0.029572087660324,28967888.853531048,2231165.579230014,7.0,26.0,6.0,0.0057194629142562,0.0057194629142562,0.0203874891566455,0.1472382464125539,-0.0199856483120515,-0.0199856483120515,-0.1111683577375874,-0.1421096735478632,0.0029823666081871,0.0185625605131256,0.1481141963869412,0.0770220291340991,0.0293335371057875,0.0297281566153842,0.0290966665725549,0.0285007577881932,0.0004909211219523,0.0008145801555155,0.0141792866724167,0.0293290862020437,0.0203874891566455,0.1472382464125539,45.01568423415837,1.6339366112043452,3.75895223591074,0.7984109906085998,False,0.0324789621920922,0.0254142036257172,,pump,pump
2025-01-26 08:04:43.712,0.0297714332425072,29166224.2285466,2316646.442730068,8.0,26.0,6.0,0.0067410047093379,0.0067410047093379,0.0381078324565222,0.1608383136586655,0.0383122007150873,0.0383122007150873,-0.0030802555288566,-0.1204886359523861,0.0068467321183944,0.0361419930288609,0.1617246800435314,0.0794290829206009,0.0294586502877074,0.029729923008328,0.0292788128381812,0.0286726302424067,0.0005072371204236,0.0006150559341047,0.0124397863652031,0.029232005899125,0.0381078324565222,0.1608383136586655,38.55488139322281,1.682514953897174,3.83223649456248,0.8129234845064951,False,0.0324789621920922,0.0254142036257172,,pump,pump
2025-01-26 09:03:44.575,0.0308741847463152,30248557.10206535,2212031.536741421,9.0,26.0,6.0,0.037040591725141,0.037040591725141,0.0854518862310018,0.1993949615500891,-0.0451579075939455,-0.0451579075939455,-0.0774451709262143,-0.0905645384211889,0.0371091185831113,0.0890714941322345,0.2036708135980967,0.0731284976429631,0.0298630887044525,0.0297766275690622,0.0296839063843014,0.0288864935192301,0.0006556695873518,0.0006723770235412,0.0152721866215227,0.0298718275268022,0.0854518862310018,0.1993949615500891,38.26086426574376,4.00984407713687,6.881040184963383,0.9823876187585302,False,0.0324789621920922,0.0254142036257172,,pre-pump,pre-pump
2025-01-26 10:03:46.085,0.0307868022160046,30162945.27200276,2244761.8889560984,10.0,26.0,6.0,-0.0028302781443007,-0.0028302781443007,0.0655351689479293,0.2108389203020475,0.0147965124687565,0.0147965124687565,-0.0642592539547798,-0.0763022316081315,-0.0028302781443002,0.0650963295766073,0.207405705194418,0.0744211770008974,0.0301270068506102,0.0298178591873047,0.0299994940100301,0.0291098598711983,0.0006547095971163,0.0007548217474234,0.016630681904469,0.0296548490650546,0.0655351689479293,0.2108389203020475,45.99278634931359,2.6244049506675804,5.760736575944425,0.8346220577265454,False,0.0324789621920922,0.0254142036257172,,pre-pump,pre-pump
2025-01-26 11:01:17.846,0.0292845346082051,28575473.72100788,2302108.615588384,11.0,26.0,6.0,-0.0487958313195173,-0.0487958313195173,-0.0102745348276809,0.1522900752464038,0.0255469085226469,0.0255469085226469,-0.0565871916043043,-0.0658093525571162,-0.0526298588111807,-0.0143042326944958,0.1476455263877985,0.0805623955026837,0.0298863004956373,0.0297960908371374,0.0299488259238903,0.0292711236621353,0.0007028664267767,0.0007564546475003,0.0278081891416546,0.0318442273934736,-0.0102745348276809,0.1522900752464038,40.14248670916984,-2.2180880057651065,0.0458163008177692,0.3268041730889378,False,0.0324789621920922,0.0255781270212636,,post-pump,post-pump
2025-01-26 12:01:08.917,0.0295532636165508,28958140.878200468,2290410.926083955,12.0,26.0,6.0,0.0091764821241313,0.0091764821241313,0.0050792745240784,0.1554115589457581,-0.0050812934825142,-0.0050812934825142,0.0060372030299049,-0.090196956172825,0.0133914545364566,0.0026448533217982,0.1549646565712052,0.0790938525963234,0.0297911471016126,0.0297861795220114,0.0299737176816511,0.0294367543536056,0.0006820451586897,0.0007455942467512,0.0279825773402517,0.0318492749968035,0.0050792745240784,0.1554115589457581,45.1771942956043,-1.4027424611320116,0.3957952073983417,0.3784642901890022,False,0.0324789621920922,0.0261975158613145,,post-pump,post-pump
