timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-04 17:09:57.172,4.069581144165173,20302970.176013432,4699211.109778636,17.0,4.0,1.0,-0.0188209530060674,-0.0188209530060674,-0.0291418052696635,-0.2062005685232719,-0.0143329508570839,-0.0143329508570839,0.0335158638225903,-0.0933360978338867,-0.0235402588871406,-0.0313801398645329,-0.2120997885492865,0.2314543669738742,4.135804511556141,4.822483737887331,4.123232508738539,4.412566431703314,0.0877574295050512,0.119775931123687,0.0400008343363576,0.037072083718605,-0.0291418052696635,-0.2062005685232719,34.2253544259942,-1.3011966814789333,-7.772920653927562,0.2816369573511502,False,4.913126251982913,4.030208703784558,,pump,pump
2025-03-04 18:04:44.499,4.191788752463809,21454226.31824594,4941004.633324773,18.0,4.0,1.0,0.0300295298138615,0.0300295298138615,0.0320764429803772,-0.1468184334216885,0.0514540670545713,0.0514540670545713,0.1032534303140824,0.0811640942019764,0.0567038286640757,0.0558370401614582,-0.1324949453004845,0.2303044891962685,4.151800008958332,4.796741085421065,4.1449456408452905,4.382510702556684,0.0855200058939272,0.0937746754160234,0.0395831862908639,0.0372068258595327,0.0320764429803772,-0.1468184334216885,42.53951354004331,1.1301260782992095,-4.351887834104106,0.6593685222681669,False,4.894328104789368,4.030208703784558,,pump,pump
2025-03-04 19:04:51.208,4.222200474229833,21132675.89594711,4984604.177167648,19.0,4.0,1.0,0.0072550702246501,0.0072550702246501,-0.0108114502342007,-0.1081868670684026,0.0088240240757551,0.0088240240757551,0.0599181824898189,0.1159852452969623,-0.0149877426260468,-0.0097943560245365,-0.1072699541074121,0.2358718887144628,4.171914427607332,4.773290448229585,4.137254469747398,4.361169038003966,0.0734216897109996,0.0816530616806082,0.0331469381262657,0.0367170743665632,-0.0108114502342007,-0.1081868670684026,44.55662760179749,2.0531974792360685,-3.1864979908629243,0.7319865049727026,False,4.894328104789368,4.030208703784558,,pump,pump
2025-03-04 20:04:45.307,4.344070490696646,21711913.63680528,5093464.828949372,20.0,4.0,1.0,0.0288640999428251,0.0288640999428251,0.0778773036288065,-0.0475977480695837,0.0218393773933682,0.0218393773933682,0.1228726470743222,0.1574356795375844,0.0274095785933694,0.0785547927075567,-0.0499291496304526,0.2345930862729257,4.221101874204279,4.755771266289464,4.189564767566079,4.352123141500607,0.0914872554660302,0.0926267820414607,0.0212012189181641,0.036630444631258,0.0778773036288065,-0.0475977480695837,46.48695635063503,3.6878704997399314,-0.1850281010473353,0.9038999535169444,False,4.894328104789368,4.030208703784558,,pump,pump
2025-03-04 21:04:49.481,4.344337301767851,21951854.252743743,4943809.668783819,21.0,4.0,1.0,6.141959983763101e-05,6.141959983763101e-05,0.0437839397120218,-0.1123730962138237,-0.0293817990682822,-0.0293817990682822,0.0423448174278713,0.0335385765761016,0.0110511040137764,0.0570609002179547,-0.1034219804639754,0.2252114838164934,4.2563119963653,4.738978043247766,4.219936985939448,4.329206858041377,0.1091010566334037,0.1016076426696492,0.0191438120611434,0.0330364319480913,0.0437839397120218,-0.1123730962138237,50.33532204153521,2.9479188017000446,0.3494968991460956,0.8402515289222343,False,4.778452485816419,4.030208703784558,,pump,pump
2025-03-04 22:04:50.943,4.395378535407818,21997508.9493086,4972816.7797138,22.0,4.0,1.0,0.0117489113055739,0.0117489113055739,0.0597290408454849,-0.0801669476772355,0.0058673599659666,0.0058673599659666,0.0430562761884036,0.0656039457996566,0.0020797649273363,0.0579576144551725,-0.0842655468787378,0.2260627233371395,4.296045293234591,4.724953573540012,4.261226116455188,4.313245443441018,0.1223436754817389,0.1183936432691326,0.0184224241385443,0.032930064807842,0.0597290408454849,-0.0801669476772355,55.478284380047846,3.1482116950936945,1.9042063115535468,0.8506965011230198,False,4.768909212667123,4.030208703784558,,pump,pump
2025-03-04 23:04:41.441,4.404730234606008,21886407.74478412,4879696.106886423,23.0,4.0,1.0,0.0021276208915468,0.0021276208915468,0.0823546892341393,-0.0762686256991709,-0.0187259408404619,-0.0187259408404619,0.0384075098759053,0.0684031605005763,-0.0050506266314293,0.0779904395782153,-0.0823086426451999,0.2229555513992164,4.327098133626425,4.711883233175359,4.317084298195328,4.298092105806143,0.0894256030119241,0.1318494573233175,0.0131235193300494,0.032946099731318,0.0823546892341393,-0.0762686256991709,55.633390438538896,2.0302113731557103,2.481057319730562,0.7810124515582252,False,4.768909212667123,4.030208703784558,,pump,pump
2025-03-05 00:05:19.496,4.501775221878642,22231267.285668485,4990893.338356032,0.0,5.0,2.0,0.0220319933580028,0.0220319933580028,0.0739508805716013,-0.0560157425683262,0.0227877369889248,0.0227877369889248,0.010096874772143,0.0979437634230284,0.015756790465834,0.0362185499442457,-0.0708113687987905,0.224498822951647,4.377005873127058,4.703307395979575,4.368748709764467,4.286961522856623,0.0920664839606297,0.1443521531643616,0.0113807592836692,0.0333311063597427,0.0739508805716013,-0.0560157425683262,62.78046268010445,3.044956827497347,5.010861372949238,0.8467958081557231,False,4.647169593095194,4.030208703784558,,pump,pump
2025-03-05 01:09:21.829,4.372771403038895,21879550.938317586,4910942.595891908,1.0,5.0,2.0,-0.0286562106017173,-0.0286562106017173,0.035661719458389,-0.0590463043276928,-0.0160193250073461,-0.0160193250073461,-0.0147778195936104,0.1023773993258487,-0.0158207961260775,0.0353421897940389,-0.074155077566641,0.224453536991538,4.37579602453044,4.689816130961588,4.3938438645659765,4.275528264937611,0.0585531951308615,0.1482045449240628,0.0203182261921355,0.0334336604217791,0.035661719458389,-0.0590463043276928,56.6517148899663,-0.479590585751577,2.274412238102763,0.5641116348023485,False,4.501775221878642,4.030208703784558,,post-pump,post-pump
2025-03-05 02:09:30.185,4.24299051373335,21212841.82102704,4640376.775333259,2.0,5.0,2.0,-0.0296793217261146,-0.0296793217261146,-0.0232684937272016,0.0085683432921563,-0.0550944783563509,-0.0550944783563509,-0.0889547820259655,0.0813975224059764,-0.030471791636406,-0.0229860814724423,0.0084695073262524,0.2187531880209245,4.337851592874129,4.671578350666557,4.376997201738761,4.277030204111624,0.0845208468021623,0.1289683574374598,0.0211973905019448,0.0277402996773655,-0.0232684937272016,0.0085683432921563,56.670248503880266,-3.0616123755385805,-0.7958721064338148,0.1920162939063663,False,4.501775221878642,4.030208703784558,,post-pump,post-pump
2025-03-05 03:04:31.239,4.1664334266546765,20934679.70360668,4436983.120274472,3.0,5.0,2.0,-0.0180431907238255,-0.0180431907238255,-0.0409507510019491,-0.0661783528467532,-0.043831280283093,-0.043831280283093,-0.1025174071141025,-0.0418027998047165,-0.0131129114980075,-0.0463366118153744,-0.0634193501015464,0.2119441607463455,4.288874973954286,4.650960190502807,4.347346555886564,4.264727368488862,0.1214202102086839,0.1286040913981721,0.0218293237654548,0.0248593428434693,-0.0409507510019491,-0.0661783528467532,45.85746401645477,-4.161460948792328,-2.304811851760047,0.0612175581127076,False,4.501775221878642,4.030208703784558,,post-pump,post-pump
2025-03-05 04:04:35.182,4.128925618684033,20703204.831285287,4307681.598754096,4.0,5.0,2.0,-0.0090023778444864,-0.0090023778444864,-0.0606211534631937,-0.0581526038957069,-0.0291417654778857,-0.0291417654778857,-0.1337542102240865,-0.0772720610866588,-0.0110570056766388,-0.0588386676421375,-0.0592861633671786,0.2080683466090534,4.243175158162785,4.629652656959183,4.302937736432601,4.254105169278242,0.1464801095818346,0.1305030702836812,0.0198690572497647,0.0246986038735436,-0.0606211534631937,-0.0581526038957069,54.79458846184966,-4.044030576487845,-2.942558907528081,0.1284502540829404,False,4.501775221878642,4.030208703784558,,post-pump,post-pump
2025-03-05 05:05:32.953,4.063373415976708,20357883.09741246,4296777.065984302,5.0,5.0,2.0,-0.0158763341268951,-0.0158763341268951,-0.0774977808964125,-0.0687653893297458,-0.002531415686096,-0.002531415686096,-0.1194580621689703,-0.0887587169028125,-0.0166796269798287,-0.0698389916333314,-0.0661493392100723,0.2110620758270507,4.191803231823906,4.606539218551735,4.246044933327717,4.241602973638347,0.1642502463899803,0.1314309994033314,0.0189736397737632,0.0248527974817415,-0.0774977808964125,-0.0687653893297458,44.87443383793973,-4.3021569535734,-4.201938719143206,0.1457218577036391,False,4.501775221878642,4.030208703784558,,post-pump,post-pump
2025-03-05 06:08:31.791,4.089060378094241,20467044.023498844,4348856.731486377,6.0,5.0,2.0,0.0063215854138669,0.0063215854138669,-0.0916782432358251,-0.07872972500089,0.0121206347693407,0.0121206347693407,-0.1286416205162055,-0.0960625445797684,0.0053620961258127,-0.0793577459845016,-0.0806470994397527,0.2124809389422977,4.162448130758287,4.585417633226938,4.177259126030317,4.227042887064779,0.1146716735571758,0.1408203023068444,0.0134054062711617,0.0245720986724604,-0.0916782432358251,-0.07872972500089,46.99370618573864,-2.1114023639680624,-3.264279844256601,0.2580743112999491,False,4.501775221878642,4.030208703784558,,post-pump,post-pump
2025-03-05 07:09:32.681,4.143042195825519,20764224.922132663,3763663.4602889232,7.0,5.0,2.0,0.0132015213129321,0.0132015213129321,-0.0525362947291787,-0.0445033860536705,-0.1345625545584352,-0.1345625545584352,-0.2336168898741973,-0.2059290696888449,0.0145199716330612,-0.050975727030652,-0.042241293947664,0.1812571128661403,4.156903577920353,4.56736149292484,4.138970924828088,4.219002591422253,0.0630837432715556,0.1452023111684049,0.0160263190153195,0.0244058644794203,-0.0525362947291787,-0.0445033860536705,53.86529429561982,0.0983643294764302,-1.8004349120612329,0.384027197526139,False,4.501775221878642,4.030208703784558,,pump,pump
2025-03-05 08:09:33.385,4.128806164057827,20647261.72378317,4299525.738307585,8.0,5.0,2.0,-0.0034361300452203,-0.0034361300452203,-0.0269112903519206,-0.0312181259815605,0.1423778410776199,0.1423778410776199,-0.0734533106961331,-0.0634258648744733,-0.0056329190609384,-0.0266621559721076,-0.0305978826228072,0.2082370919604824,4.148875745388203,4.549461275420063,4.119940199882167,4.213458963455019,0.0374380284188353,0.1480054680157003,0.0123667962284135,0.0241871153822372,-0.0269112903519206,-0.0312181259815605,46.26124270856255,0.2151964287227414,-2.0091046366279786,0.4036023521980478,False,4.501775221878642,4.030208703784558,,pump,pump
2025-03-05 09:04:56.462,4.168819339220142,20585913.83587973,4300702.716655282,9.0,5.0,2.0,0.0096912215232185,0.0096912215232185,0.0005726510713459,-0.0229965699582218,0.0002737460872046,0.0002737460872046,-0.0307146545129879,-0.0477166632790979,-0.0029712360275249,-0.016659718355608,-0.037325288921719,0.208914831323129,4.154573915054471,4.533924869860883,4.120337851976411,4.2093704182057685,0.0380384837316645,0.1463333129936951,0.0114274696907939,0.024283233313302,0.0005726510713459,-0.0229965699582218,46.866916473661135,1.176638639486205,-0.9633525909300112,0.6254764372621392,False,4.501775221878642,4.030208703784558,,pump,pump
2025-03-05 10:04:46.235,4.48972461348662,22455887.33627718,4626594.552266661,10.0,5.0,2.0,0.0769774960616331,0.0769774960616331,0.0873832633772611,0.0727480034974592,0.0757764154098121,0.0757764154098121,0.0740335482559351,0.0284565492632065,0.0908375268305177,0.0846575454995912,0.0696585572754229,0.2060303600113125,4.250331257463657,4.532120777763973,4.180471017776843,4.22205662615099,0.1561483110955184,0.1578802421105254,0.0323714639364325,0.0286420266902564,0.0873832633772611,0.0727480034974592,56.92977414139626,7.397577794337562,6.339753609123155,1.0957402519854151,False,4.501775221878642,4.030208703784558,,pump,pump
2025-03-05 11:04:36.700,4.55373856016866,22652766.03044012,4641178.258242692,11.0,5.0,2.0,0.0142578781980857,0.0142578781980857,0.1206793208480161,0.0863610384420017,0.0031521469649606,0.0031521469649606,0.0801533770473834,0.0207524719927465,0.0087673531317056,0.1127269923914311,0.0807245872827633,0.2048835118857455,4.337019058236515,4.53300313622947,4.262198541808835,4.237140070517605,0.2036919026566415,0.1766160423150714,0.0288678437200718,0.0287252320419457,0.1206793208480161,0.0863610384420017,59.39291251404151,6.840132281498512,7.471985452026364,0.9397441945494036,False,4.55373856016866,4.030208703784558,,pump,pump
2025-03-05 12:02:57.793,4.649605346898104,23247978.35819489,4653304.469435421,12.0,5.0,2.0,0.0210523255700243,0.0210523255700243,0.1370840528075332,0.1447972288366337,0.0026127441175509,0.0026127441175509,0.0700063848378347,0.0390142287209296,0.0262754811909038,0.135873765234646,0.1441138121386693,0.2001595320564781,4.42632942642554,4.537762410134312,4.355622703276146,4.261644044979055,0.2346020977140758,0.1991754324715026,0.0281398958082521,0.0279299027354374,0.1370840528075332,0.1447972288366337,60.962754042271456,6.749497457638709,9.103559514223967,0.8840653141884472,False,4.649605346898104,4.030208703784558,,pump,pump
2025-03-05 13:03:06.250,4.529848184577741,22711606.1729832,4554471.074828801,13.0,5.0,2.0,-0.0257564144449931,-0.0257564144449931,0.0933627924769782,0.0612650876505445,-0.0212393999266098,-0.0212393999266098,0.2101164524628271,-0.0315446257604348,-0.0230717775519014,0.0937854053379481,0.0641889710024361,0.2005349617345255,4.455906214469026,4.537439380519758,4.420090368068183,4.272539906802411,0.2169876902608126,0.2115742951498069,0.0343693373906039,0.026937987492482,0.0933627924769782,0.0612650876505445,54.92626059930133,2.4831577494993207,6.022372719460467,0.7005089609757115,False,4.649605346898104,4.030208703784558,,pump,pump
2025-03-05 14:03:03.209,4.29526527388379,21537746.569801416,4350273.955268448,14.0,5.0,2.0,-0.0517860425196166,-0.0517860425196166,0.0403165232785753,0.0657674551321203,-0.0448344310909973,-0.0448344310909973,0.0118032127377936,-0.0409664549193812,-0.0516854507885117,0.0431284718492483,0.0699029194553346,0.2019837099099341,4.410008802873245,4.527554723106045,4.447833553039176,4.283583930556546,0.1797414806781141,0.2112915225189583,0.0440046119571532,0.0265688878248551,0.0403165232785753,0.0657674551321203,42.66366288388987,-3.430170606342442,0.272700232249834,0.4110379357824141,False,4.649605346898104,4.063373415976708,,post-pump,post-pump
2025-03-05 15:03:03.450,4.2842791200856745,21411693.846511368,4191846.063553281,15.0,5.0,2.0,-0.0025577358085224,-0.0025577358085224,0.0276960384872739,0.0293541749093089,-0.0364179114566569,-0.0364179114566569,-0.0253113642755248,-0.116197970284109,-0.0058526421453388,0.0401138378997956,0.0310502298344848,0.1957736783274744,4.374086036362511,4.517625106656234,4.467076849850098,4.2886745609131305,0.1471151206195854,0.2080499771108817,0.0441612474872602,0.0258176144685277,0.0276960384872739,0.0293541749093089,46.56854556223277,-4.092110700324259,-0.1024894933160935,0.3663339584284844,False,4.649605346898104,4.063373415976708,,post-pump,post-pump
2025-03-05 16:02:49.910,4.421773620748224,22187882.73275441,4226784.542760364,16.0,5.0,2.0,0.032092797133115,0.032092797133115,-0.0151347796553665,0.0660929155938128,0.0083348669482072,0.0083348669482072,-0.0864156141173906,-0.1134251791846497,0.0362506998188518,-0.0119347144697244,0.0671135327117922,0.1904996792019573,4.387711060472714,4.513712801108968,4.455751684393699,4.300096638764583,0.1476375282292453,0.2041020266779382,0.0316268697394425,0.0265293299848003,-0.0151347796553665,0.0660929155938128,56.89142483502002,-0.7625663648287095,2.829633661875075,0.4963684238580051,False,4.649605346898104,4.063373415976708,,post-pump,post-pump
2025-03-05 17:03:08.217,4.454039466957652,22440118.291909195,4240087.56368582,17.0,5.0,2.0,0.0072970371115397,0.0072970371115397,-0.0218938992420582,0.0944712266872236,0.0031473146527523,0.0031473146527523,-0.0864200149702368,-0.097702260095832,0.0113681671294587,-0.009387274748045,0.1052628308748961,0.1889512126687223,4.406662033754125,4.511277154817076,4.439135168858531,4.316115735547602,0.1398063310736898,0.1904780390713868,0.0310281082603504,0.0261277761021847,-0.0218938992420582,0.0944712266872236,61.4780663059617,0.3357477871743564,3.195552201580409,0.4885436576713121,False,4.649605346898104,4.063373415976708,,pump,pump
2025-03-05 18:04:55.869,4.459245732718678,22312850.74091747,4250880.2829037495,18.0,5.0,2.0,0.0011688863108754,0.0011688863108754,-0.0409410261682577,0.0638049758823522,0.0025454000786122,0.0025454000786122,-0.0864813788083153,-0.1396728806458622,-0.0056714295948079,-0.0402240402528502,0.0400212251858882,0.1905126481713273,4.421685947743997,4.509153423302856,4.407408566495293,4.327259776391555,0.0977714950188433,0.173475797194686,0.0288987950157959,0.0255396539245831,-0.0409410261682577,0.0638049758823522,63.53161995654897,1.176137075592365,3.0501047579164275,0.506553915614282,False,4.649605346898104,4.063373415976708,,pump,pump
2025-03-05 19:04:55.074,4.515687094988361,22521412.331542376,4328053.930651338,19.0,5.0,2.0,0.0126571545173117,0.0126571545173117,-0.0031261731105233,0.0695103471637172,0.0181547450437422,0.0181547450437422,-0.0497131588844207,-0.1317156233836355,0.0093471512469021,-0.0083743016672713,0.0657151248821075,0.1921750673064885,4.448543418385244,4.509420103779815,4.405048384897063,4.339488385589828,0.0943352353094925,0.1597135946563345,0.0280459922940926,0.0256035234528562,-0.0031261731105233,0.0695103471637172,68.66845871464798,2.511634389093853,4.060356745823723,0.6329810747573905,False,4.649605346898104,4.063373415976708,,pump,pump
