timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-10 11:04:22.524,0.0102157245894028,641953314.8562281,123333925.04183866,11.0,10.0,0.0,-0.0086807259034886,-0.0086807259034886,-0.011585841126756,-0.043092764605717,-0.0094095846816069,-0.0094095846816069,0.0014384533294202,0.1662510979957667,-0.0096499110940068,-0.0114556254656859,-0.0430277170164631,0.1921228883590398,0.0102314654936078,0.0103059584583539,0.010260671529227,0.010086531176181,6.1006477763647504e-05,0.0002163749374497,0.0083230065839671,0.0220502279329102,-0.011585841126756,-0.043092764605717,58.264700366020335,-0.438050664581302,1.280850779769005,0.3119639406576049,False,0.0105216722036317,0.0094189281415028,,pump,pump
2025-02-10 12:03:45.808,0.0103615654345535,651488709.5601466,124858268.07941487,12.0,10.0,0.0,0.0142761136397497,0.0142761136397497,0.0049024236912129,-0.0152168558361793,0.0123594788462226,0.0123594788462226,-0.0061355699895535,0.1632786637255856,0.014853719862875,0.0039988660216809,-0.0152977742763116,0.1916507013048823,0.0102686369053066,0.0103082281308519,0.010269096357792,0.0100798600608027,7.187218236068176e-05,0.0002206855897106,0.0106022454922867,0.02210256302431,0.0049024236912129,-0.0152168558361793,68.27415305730895,0.9004597243976065,2.794734967067392,0.7988254985116667,False,0.0104510347255079,0.0094189281415028,,pump,pump
2025-02-10 13:04:02.626,0.0102501134266082,644365070.0606635,125313255.97392268,13.0,10.0,0.0,-0.0107562905093117,-0.0107562905093117,0.0040000874593177,-0.0192250149556302,0.0036440349646562,0.0036440349646562,0.0019070558313023,0.1682345833268368,-0.0109344020778082,0.0040977565458046,-0.0192498206936553,0.194475557097043,0.0102633444828213,0.0103058561021072,0.0102759026902293,0.0100714883400152,6.683098761913008e-05,0.0002216349373938,0.0107867978122793,0.0221680271905603,0.0040000874593177,-0.0192250149556302,59.68551390729987,-0.2509683518673977,1.773571894862891,0.4134442077302502,False,0.0103615654345535,0.0094189281415028,,post-pump,post-pump
2025-02-10 14:04:08.924,0.0106647038739473,671234915.6347106,131568686.68883088,14.0,10.0,0.0,0.0404474009295221,0.0404474009295221,0.0463030326043329,0.0473580150693222,0.0499183479536269,0.0499183479536269,0.0420844206621253,0.2514188640293313,0.0416997239957737,0.0479523224701445,0.0493874381174164,0.1960098970185741,0.0103780185945716,0.0103205029499374,0.010354561886116,0.0100915809285215,0.0001609099525116,0.0002311409267661,0.0192881162849019,0.0230048921834861,0.0463030326043329,0.0473580150693222,62.772154671659,2.995220765902906,5.679218642600903,1.0675907268296705,False,0.0106647038739473,0.0094189281415028,,pre-pump,pre-pump
2025-02-10 15:03:51.256,0.0103504203717716,650631524.2675735,128955991.84820424,15.0,10.0,0.0,-0.0294695010654219,-0.0294695010654219,0.0019687567943946,0.0168920010241553,-0.0198580293410227,-0.0198580293410227,0.0143147608853932,0.2175484920011023,-0.0306947551255655,0.0019261352775128,0.0183626027645695,0.1982012660597288,0.0103701333880573,0.010321724069196,0.010357951456282,0.0100987448862535,0.0001605048677371,0.0001275455288468,0.024096394477709,0.0238947615606235,0.0019687567943946,0.0168920010241553,52.86460621825957,-0.0727082429597181,2.492146186013966,0.5281473700895563,False,0.0106647038739473,0.0094189281415028,,post-pump,post-pump
2025-02-10 16:03:58.901,0.0102923501885809,647336261.492398,130778837.29278776,16.0,10.0,0.0,-0.0056104178482522,-0.0056104178482522,-0.0012450875706736,0.0062486829920596,0.014135407114151,0.014135407114151,0.0503862802126213,0.2768132348072705,-0.0050647142849172,-0.0013455662821086,0.0075924222893868,0.2020261262535863,0.0103479096167783,0.0103205251352933,0.0103558129808107,0.0101014079801561,0.0001614313687055,0.00012323369548,0.0242106324548599,0.0239158360412033,-0.0012450875706736,0.0062486829920596,60.072394713256735,-0.6128228884338949,1.8902534062565253,0.4021355995171732,False,0.0106647038739473,0.0094189281415028,,pump,pump
2025-02-10 17:04:18.235,0.0103184813299237,648995336.3227822,134584606.60057017,17.0,10.0,0.0,0.0025388896475551,0.0025388896475551,0.01005868351497,0.0126191128390027,0.0291008039722975,0.0291008039722975,0.0912213047214294,0.3380388146872899,0.0025629258378934,0.0109696784853134,0.0123881771137617,0.2073737653696075,0.0103395015348198,0.010320441714666,0.0103729391042308,0.0101067657893666,0.0001485324908166,0.0001231150537109,0.0238332206622269,0.0239011885839677,0.01005868351497,0.0126191128390027,65.7349085075833,-0.5249984961827603,2.0947902125104445,0.4522863535165905,False,0.0106647038739473,0.0094189281415028,,post-pump,post-pump
2025-02-10 18:04:26.807,0.0102708225297615,645299521.3274423,132568233.70619348,18.0,10.0,0.0,-0.0046187804811925,-0.0046187804811925,-0.0087576443313666,0.0366254566935737,-0.0149821955519848,-0.0149821955519848,0.0617497402885225,0.349361859823581,-0.0056946711147115,-0.0095000698275844,0.0352250417059074,0.2054367457665055,0.010319878961946,0.0103184164418127,0.0103578152867655,0.0101218859067365,0.0001544251012187,0.0001238315415347,0.023108874880105,0.0231592812830702,-0.0087576443313666,0.0366254566935737,52.05525409102928,-0.8398755393445367,1.4714315533414402,0.3754659781040727,False,0.0106647038739473,0.0094189281415028,,post-pump,post-pump
2025-02-10 19:08:57.251,0.0102456766181131,641267820.8826149,129816385.9838878,19.0,10.0,0.0,-0.0024482860623417,-0.0024482860623417,-0.0004328545754024,0.0366593789581197,-0.0207579722937585,-0.0207579722937585,0.0359349852892036,0.3274059904214388,-0.0062477970486229,-0.0048066683343915,0.0338745548517429,0.2024370812887723,0.0102986782922795,0.0103154474694168,0.010357075818683,0.0101369824815875,0.000155053325588,0.0001214708359063,0.022669699231955,0.0231590226961985,-0.0004328545754024,0.0366593789581197,47.0800639856108,-1.075585450180494,1.0722533724704997,0.3193838778874359,False,0.0106647038739473,0.0094189281415028,,post-pump,post-pump
2025-02-10 20:04:36.638,0.010088893920766,633968421.2004461,124040527.83053568,20.0,10.0,0.0,-0.015302327331894,-0.015302327331894,-0.0539921182985624,0.0334477175679828,-0.0444925200280109,-0.0444925200280109,-0.0572184692859314,0.2125255650855331,-0.0113827630897214,-0.0555193026558008,0.0343465159941793,0.195657265697335,0.0102387399004184,0.0103062003857984,0.0102611074931528,0.0101505878495183,9.190719431465886e-05,0.0001341288039661,0.0115354838656397,0.0232476958963237,-0.0539921182985624,0.0334477175679828,43.34928961129532,-1.6783136956875055,-0.6077867574467488,0.1605957972940348,False,0.0106647038739473,0.0094189281415028,,post-pump,post-pump
2025-02-10 21:04:26.155,0.010120572286981,637104295.3388381,122782977.97231115,21.0,10.0,0.0,0.003139924600634,0.003139924600634,-0.0222066424874355,0.0372051345421744,-0.0101382175666213,-0.0101382175666213,-0.0478691512307503,0.1974832408698474,0.0049464200952691,-0.0207909214727386,0.0386081633278019,0.1927203738392787,0.0102049777251506,0.0102986237287038,0.010222799479021,0.0101657141265777,9.508206144196498e-05,0.0001442252738297,0.0067287629430962,0.0232451065290995,-0.0222066424874355,0.0372051345421744,47.22777245236331,-0.9999921474525886,-0.444059699443744,0.253322132515686,False,0.0106647038739473,0.0094189281415028,,post-pump,post-pump
2025-02-10 22:04:18.720,0.0100466291163997,631756565.0374334,118489204.57989506,22.0,10.0,0.0,-0.0073062242415301,-0.0073062242415301,-0.0238741461064763,0.0666425059695539,-0.034970428827556,-0.034970428827556,-0.0939726408897385,0.1348527719134491,-0.0083938066977881,-0.0240673933807546,0.0741089100000294,0.1875551614930574,0.0101597352655075,0.0102883382343241,0.0101818459669908,0.0101918683338651,0.000110759691784,0.0001602363442764,0.0068585716691607,0.0220158257889248,-0.0238741461064763,0.0666425059695539,45.59155690208343,-1.3280190157020757,-1.4250499781562789,0.1295256783266234,False,0.0106647038739473,0.0096380361273528,,post-pump,post-pump
2025-02-10 23:04:08.220,0.0099632819492249,625951260.9905459,110735154.7595971,23.0,10.0,0.0,-0.008296033048413,-0.008296033048413,-0.034423610349395,0.0163099275361331,-0.0654409812926843,-0.0654409812926843,-0.1772078727529009,0.0109620229910161,-0.0091891471623148,-0.035507304972027,0.0156379671863764,0.1769069920625491,0.0101036057465696,0.0102750706308506,0.0101226460702077,0.0101985305242975,0.0001178234165214,0.000182821597133,0.0061861856930136,0.0205755970135795,-0.034423610349395,0.0163099275361331,38.56093738015527,-1.5743326386944425,-2.306690895440189,0.108235662176977,False,0.0106647038739473,0.0096380361273528,,post-pump,post-pump
2025-02-11 00:03:52.362,0.0100283041201873,630337823.876306,105512622.67097595,0.0,11.0,1.0,0.0065261799569427,0.0065261799569427,-0.0236123649173628,0.0001527673434671,-0.0471623677228709,-0.0471623677228709,-0.2040881912568886,-0.0745737229731332,0.0070078345697692,-0.0231856633340725,8.082354937477554e-05,0.1673905938598429,0.0100820909961746,0.0102649985283746,0.0100822263352786,0.0101985943477715,9.649186280863133e-05,0.0001891696611973,0.0080162344422208,0.0200845757668605,-0.0236123649173628,0.0001527673434671,41.57610932125221,-0.5348244851703821,-1.6697421407047996,0.2915839616179692,False,0.0106647038739473,0.0096380361273528,,post-pump,post-pump
2025-02-11 01:08:39.257,0.0104177672457955,653239868.4524542,101875551.23227464,1.0,11.0,1.0,0.0388363895769972,0.0388363895769972,0.0167964141458618,0.0214283014369409,-0.0344704865316725,-0.0344704865316725,-0.2152334972187645,-0.1462633341184768,0.0363329689392752,0.0186693409211793,0.0185860076255663,0.1559542767553686,0.0101779984960663,0.0102712339862285,0.010110908106559,0.0102077006753412,0.0001596804569072,0.0001975975105477,0.0193156268460683,0.0213280959215599,0.0167964141458618,0.0214283014369409,55.19814924652573,3.03493154128629,2.0579225149278013,0.9459949302694126,False,0.0106647038739473,0.0096380361273528,,pre-pump,pre-pump
2025-02-11 02:00:59.838,0.0106597464694274,670111661.5092084,103027061.4909404,2.0,11.0,1.0,0.0232275513478725,0.0232275513478725,0.0565822728581189,0.0850187327661076,0.0113031070235913,0.0113031070235913,-0.1694080693392718,-0.1361510160556611,0.0258278679418695,0.0570111051277972,0.0857311253130788,0.1537461104003256,0.0103156407741694,0.0102870916386039,0.0102060501980026,0.0102425033823156,0.0002734651935382,0.0001966179126771,0.0184249003114502,0.020184336057879,0.0565822728581189,0.0850187327661076,57.30997866324701,4.445365862628781,4.073643635130253,0.9917675725818056,False,0.0106647038739473,0.0096380361273528,,pre-pump,pre-pump
2025-02-11 03:00:44.648,0.0107169822340547,673831354.9418558,103467697.26216918,3.0,11.0,1.0,0.0053693363900779,0.0053693363900779,0.058930456713492,0.1119466759042173,0.0042768935156665,0.0042768935156665,-0.1573123655177818,-0.1419823772324234,0.0055508561427954,0.0576468560512291,0.1135211704401302,0.1535513248282981,0.0104303097627081,0.0103046381935203,0.0103054518558482,0.0102874594700949,0.0003371578250853,0.0002400898001092,0.0182965372342135,0.019603875917542,0.058930456713492,0.1119466759042173,61.75795495607441,3.9933268716685344,4.175207350350751,0.8849690239927198,False,0.0107169822340547,0.0099632819492249,,pre-pump,pre-pump
2025-02-11 04:00:55.142,0.0106078784968966,666893104.8076252,99219157.28465402,4.0,11.0,1.0,-0.0101804533006883,-0.0101804533006883,0.0558644470691904,0.0396601575586259,-0.0410615108863406,-0.0410615108863406,-0.1626312486741997,-0.1911609037442497,-0.0102967160601027,0.0556172135197516,0.0397213565026393,0.1487782023376523,0.0104810436867619,0.0103170153487601,0.0103989934192644,0.0103043203536527,0.0003287398708168,0.0002599208110184,0.018860598497611,0.0160725757602413,0.0558644470691904,0.0396601575586259,48.308612451087946,2.0087047775723565,2.9459307632676124,0.7287359272770935,False,0.0107169822340547,0.0099632819492249,,pump,pump
2025-02-11 05:04:10.476,0.0107592825842443,676885120.3309733,97480015.74111935,5.0,11.0,1.0,0.0142727961478814,0.0142727961478814,0.0798934165545046,0.0410056724333698,-0.0175282837622291,-0.0175282837622291,-0.1197012732519702,-0.2084883687825687,0.0149829342233647,0.0813703278747715,0.0423358870870922,0.1440126438197592,0.010560540514614,0.0103350670726575,0.0105316601917676,0.0103219792238583,0.0002737555389184,0.0002932575532201,0.0168000725241133,0.0161145291867219,0.0798934165545046,0.0410056724333698,63.47631834097498,2.1613153893305093,4.236623140794471,0.7666547579644407,False,0.0107592825842443,0.0099632819492249,,pump,pump
2025-02-11 06:03:50.951,0.0110529236143876,693153647.9951612,102402567.354209,6.0,11.0,1.0,0.0272918782311102,0.0272918782311102,0.1021727584166209,0.0719528626371663,0.050498059275684,0.050498059275684,-0.0294756706642119,-0.1848816197709489,0.0240343998937857,0.0996542199111023,0.0682080385334509,0.1477342976559273,0.0107012214002636,0.0103643673396668,0.0107024301074676,0.0103528920218259,0.0002088466000479,0.0003591145761435,0.0173281968410846,0.016899297703873,0.1021727584166209,0.0719528626371663,71.69921915550762,3.274896480523215,6.7617008956127655,0.854175315457042,False,0.0110529236143876,0.0099632819492249,,pre-pump,pre-pump
2025-02-11 07:04:25.343,0.0109936705775335,691255804.4487239,104530098.1194587,7.0,11.0,1.0,-0.0053608474030318,-0.0053608474030318,0.0552808791125976,0.0768316175594714,0.0207761467336127,0.0207761467336127,0.0260567609703701,-0.1642588644060296,-0.0027379839259685,0.058195982566604,0.0771663994463331,0.1512176786751489,0.010784778308055,0.0103900531861104,0.0107984139960906,0.0103855751528905,0.0001825350032708,0.000394516668974,0.0151793262715736,0.0167742854870794,0.0552808791125976,0.0768316175594714,68.9058917821646,1.8081968473657728,5.855192569414136,0.7609085941052227,False,0.0110529236143876,0.0099632819492249,,pre-pump,pre-pump
2025-02-11 08:04:03.245,0.0108802964335721,683093842.2709963,102613449.63222152,8.0,11.0,1.0,-0.0103126742939788,-0.0103126742939788,0.0206899821470658,0.067454594955109,-0.0183358527516812,-0.0183358527516812,-0.004014594347673,-0.187254354335564,-0.0118074410734775,0.0193731604857461,0.0664668386566982,0.1502186716997411,0.0108120692010599,0.0104100631145782,0.0108351723234481,0.0104142229751799,0.0001708590880999,0.0003939617132373,0.015113301081439,0.0169760408562508,0.0206899821470658,0.067454594955109,66.46004601289138,0.4164595520674385,4.475355093730715,0.6423225614635273,False,0.0110529236143876,0.0099632819492249,,pump,pump
2025-02-11 09:04:09.522,0.0107815536000245,677702739.1421723,100262803.25240377,9.0,11.0,1.0,-0.0090753808180188,-0.0090753808180188,0.0060251444445447,0.0437044553659662,-0.0229077804931296,-0.0229077804931296,-0.0309748268741767,-0.2113740521156145,-0.0078921852243623,0.0057453310415491,0.043613875088625,0.1479451055182618,0.0108033504579069,0.0104252259915352,0.0108459342177764,0.0104330342522319,0.000163814101948,0.0003788638332636,0.0158890875816983,0.0169870879746838,0.0060251444445447,0.0437044553659662,63.91909555382271,-0.5935921835706237,3.340536792716753,0.4602689310191669,False,0.0110529236143876,0.0099632819492249,,post-pump,post-pump
2025-02-11 10:04:07.741,0.0106244355612724,667877534.9704652,99029340.81820276,10.0,11.0,1.0,-0.0145728569908276,-0.0145728569908276,0.0015608271136065,0.0309800010868752,-0.0123022935145336,-0.0123022935145336,-0.0019131029898458,-0.2046185523039789,-0.0144978079683487,0.0014761438613524,0.0303437350182547,0.1482746995264364,0.0107522319160113,0.0104333569943816,0.0108486937285057,0.0104463365238929,0.0001590727752809,0.0003402621124517,0.0165984427979254,0.0173004416823812,0.0015608271136065,0.0309800010868752,63.90796240383984,-2.067144421674283,1.7048946965486866,0.2263827357774877,False,0.0110529236143876,0.0099632819492249,,post-pump,post-pump
2025-02-11 11:03:38.515,0.0104947598412298,661046444.2531822,98872821.30861184,11.0,11.0,1.0,-0.0122054220475754,-0.0122054220475754,-0.0245855372738199,0.0273142888088873,-0.0015805367207104,-0.0015805367207104,0.0142881138959949,-0.1983323219862569,-0.0102280588275589,-0.0233993562601088,0.0297422397471849,0.1495701582969915,0.0106786684660737,0.0104358632330285,0.0108046066046699,0.010457962992719,0.0002154685759424,0.0002747467006104,0.015657253424921,0.0174045083071642,-0.0245855372738199,0.0273142888088873,59.24694689676785,-2.86772831975447,0.3518548357493101,0.141140265496141,False,0.0110529236143876,0.0099632819492249,,post-pump,post-pump
2025-02-11 12:04:18.636,0.0104491869965127,656830385.4333622,96272291.04997778,12.0,11.0,1.0,-0.0043424380744819,-0.0043424380744819,-0.0546223459907944,0.0084564019319899,-0.0263017705393175,-0.0263017705393175,-0.0598644786221685,-0.2289474094839699,-0.0063778556809015,-0.0524029018196157,0.0081991841068467,0.1465710070438648,0.0106131023319134,0.0104364070601095,0.0107039838350241,0.010461613891134,0.000217276619089,0.000203187642778,0.0039348188455419,0.0172133397527736,-0.0546223459907944,0.0084564019319899,60.089509155003846,-2.3803925943699067,-0.1187856362376837,0.1538728157739973,False,0.0110529236143876,0.0099632819492249,,post-pump,post-pump
2025-02-11 13:04:00.544,0.0106102923531517,666047172.3214393,96730786.66605592,13.0,11.0,1.0,0.015417980048856,0.015417980048856,-0.0348726316363587,0.0351390186189075,0.0047624878464782,0.0047624878464782,-0.0746130692854569,-0.2280881546467413,0.0140322175899276,-0.0364678776873179,0.0336487858640981,0.1452311347992225,0.0106122994808386,0.0104435044190091,0.0106400874642938,0.0104766213464066,0.0001651719430465,0.0001854247857638,0.010967204483814,0.0172986903569038,-0.0348726316363587,0.0351390186189075,65.607979393524,-0.2800269381445841,1.2758980431309297,0.3612405359267802,False,0.0110529236143876,0.0099632819492249,,post-pump,post-pump
2025-02-11 14:03:52.991,0.0102488946046661,646341225.9938526,102963244.85592511,14.0,11.0,1.0,-0.0340610547246843,-0.0340610547246843,-0.0580316752177592,-0.0389892934858675,0.0644309676854539,0.0644309676854539,0.0034088633113622,-0.2174183124633572,-0.0295864124141591,-0.0538031731554728,-0.037086404567198,0.1593016826330437,0.0105084695162179,0.0104355611612808,0.0105348538261428,0.0104592959601866,0.0001818216965931,0.0002299868348282,0.016021368933787,0.0166957618927148,-0.0580316752177592,-0.0389892934858675,54.65564108576532,-2.7144109087412494,-2.011620632224232,0.102827129891273,False,0.0110529236143876,0.0099632819492249,,post-pump,post-pump
