timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-15 14:04:04.288,1.834739113291242e-05,1418664413.4197843,157633017.42665324,14.0,15.0,5.0,-0.0031205893941083,-0.0031205893941083,-0.004118607447393,-0.025439352923585,-0.0229219170517169,-0.0229219170517169,-0.2626285756697548,0.1722009197382752,-0.0021228099482293,-0.0028926212620957,-0.0240892158144456,0.1111136756061064,1.8389352184812607e-05,1.8353664226327788e-05,1.8379488327545875e-05,1.871703426902345e-05,8.558166748440815e-08,1.7367398379781617e-07,0.0066739581217475,0.0094262166546069,-0.004118607447393,-0.025439352923585,40.161260448563816,-0.1746359531965224,-1.974902277775881,0.3491731860676097,False,1.952689362972418e-05,1.8251754736101743e-05,,post-pump,post-pump
2025-02-15 15:04:16.829,1.809305389246688e-05,1397478735.9404628,147467069.859492,15.0,15.0,5.0,-0.0138623109194691,-0.0138623109194691,-0.0227976119015853,-0.0520854073610728,-0.0644912324405098,-0.0644912324405098,-0.3003856237252837,0.0233104309817404,-0.0149335369795116,-0.0231662762292115,-0.0518957062305925,0.1055236591920312,1.8304695529856684e-05,1.8343027069843668e-05,1.830913810706296e-05,1.867561070224007e-05,1.1879845879784845e-07,1.847336889615082e-07,0.0078173512269455,0.0092186017188645,-0.0227976119015853,-0.0520854073610728,32.17891425927624,-1.1801987255354196,-3.119345434327969,-0.0034275037911167,False,1.952689362972418e-05,1.809305389246688e-05,,post-pump,post-pump
2025-02-15 16:09:07.925,1.809927501220715e-05,1398327971.3829005,134524969.21965706,16.0,15.0,5.0,0.0003438402260471,0.0003438402260471,-0.0146435481997676,-0.0515290658045897,-0.0877626486521112,-0.0877626486521112,-0.3133757607605357,-0.1300798886702614,0.0006076911373296,-0.0149354039157837,-0.0524297417849473,0.0962041609498923,1.824600395338539e-05,1.8333078006266664e-05,1.826430871130845e-05,1.863463954981749e-05,1.407518806058162e-07,1.7566245956003717e-07,0.0076732021289976,0.0092247534997695,-0.0146435481997676,-0.0515290658045897,22.61179374474382,-0.903585795169537,-2.8729535453535737,0.1505288070574805,False,1.952689362972418e-05,1.809305389246688e-05,,post-pump,post-pump
2025-02-15 17:04:10.446,1.801468014699636e-05,1391286072.085413,129853775.84642218,17.0,15.0,5.0,-0.004673936671703,-0.004673936671703,-0.0203850699073088,-0.0645690365284877,-0.0347236159973216,-0.0347236159973216,-0.3047882716613413,-0.1937513295745678,-0.0050359425267902,-0.0199236454929118,-0.0571173541086517,0.0933336273910821,1.817991143727424e-05,1.832008217527604e-05,1.820182999256679e-05,1.8582827845467527e-05,1.5637285018163346e-07,1.838497234395658e-07,0.0074947462831886,0.0089111771997322,-0.0203850699073088,-0.0645690365284877,20.69501224575201,-1.0281924710144996,-3.057380196360926,0.1282301193311184,False,1.952689362972418e-05,1.801468014699636e-05,,post-pump,post-pump
2025-02-15 18:04:19.648,1.7985362641679128e-05,1388968941.6171193,118180118.77350132,18.0,15.0,5.0,-0.0016274230282194,-0.0016274230282194,-0.0145954237427754,-0.0789439947426408,-0.0898984800159162,-0.0898984800159162,-0.2853263270942378,-0.3138314483497425,-0.0016654594010421,-0.0151469048480763,-0.0831307801768673,0.0850847814033257,1.812432606710421e-05,1.8306420153496573e-05,1.815743131016302e-05,1.851859738763232e-05,1.759548336123562e-07,1.8385664412288162e-07,0.0072325250912681,0.0081796700382707,-0.0145954237427754,-0.0789439947426408,20.322636610453884,-0.9476487370081998,-2.8794553647422227,0.1884528551112943,False,1.926753052762696e-05,1.7985362641679128e-05,,post-pump,post-pump
2025-02-15 19:08:22.657,1.8177008581240392e-05,1403514101.9369764,105484127.34236078,19.0,15.0,5.0,0.0106556616833037,0.0106556616833037,-0.012378083086694,-0.0565989473753737,-0.1074291645913226,-0.1074291645913226,-0.3461634459094002,-0.4234792553542161,0.0104719118506153,-0.0127794177462849,-0.0587663112900886,0.0751571553123571,1.8139378214000263e-05,1.830113804850652e-05,1.8119461901250383e-05,1.8473158973199545e-05,1.3063695945117998e-07,1.770797223565868e-07,0.0079360536412294,0.0083778382565805,-0.012378083086694,-0.0565989473753737,33.06841517269427,0.3175959656176896,-1.60313886969089,0.5087625934088291,False,1.9049237722474708e-05,1.7985362641679128e-05,,pump,pump
2025-02-15 20:04:15.134,1.8033943448728248e-05,1393507108.5771728,102187574.83145805,20.0,15.0,5.0,-0.0078706642995038,-0.0078706642995038,-0.017084046549915,-0.0532984200490391,-0.0312516450954122,-0.0312516450954122,-0.3517374944687206,-0.4495035279776193,-0.0071299556919257,-0.0177330907892221,-0.0522371328830546,0.0733312189098164,1.810925399535112e-05,1.8290232146474755e-05,1.8067220620553024e-05,1.843085504512677e-05,6.973784983142654e-08,1.7925890621372992e-07,0.0082933986559627,0.0082460999333609,-0.017084046549915,-0.0532984200490391,30.531686947993265,-0.1841853405327942,-2.153516998678129,0.3222551253731983,False,1.8819076389533863e-05,1.7985362641679128e-05,,pump,pump
2025-02-15 21:04:07.481,1.785244677158933e-05,1378220548.6889803,100864968.2734747,21.0,15.0,5.0,-0.0100641702495588,-0.0100641702495588,-0.0132983144972407,-0.05136434955342,-0.0129429293156705,-0.0129429293156705,-0.3160170038668309,-0.4636360496064575,-0.0109698470815844,-0.0137806656775513,-0.0521960025543148,0.0731849255690038,1.8035880502847743e-05,1.8272363355663104e-05,1.80271194337401e-05,1.839057881104576e-05,1.096618946157753e-07,1.832280300653128e-07,0.0073781942286603,0.00815117892644,-0.0132983144972407,-0.05136434955342,30.32619352036778,-0.9689438337211476,-2.9261288890658155,0.1172031549172906,False,1.8801157618199185e-05,1.785244677158933e-05,,post-pump,post-pump
2025-02-15 22:04:07.268,1.8000591645372743e-05,1389410114.7189596,95910696.66633809,22.0,15.0,5.0,0.008298295224113,0.008298295224113,-0.0054523381056893,-0.0425806745033352,-0.0491178621471839,-0.0491178621471839,-0.2870416754399567,-0.4981675335098547,0.0081188500930589,-0.006377514321709,-0.0432151020831732,0.0690297959186357,1.8025797972140603e-05,1.8261270632794105e-05,1.8010672205934364e-05,1.835722189551132e-05,1.0392582344190009e-07,1.7736781862661105e-07,0.008549661514137,0.0084250182704252,-0.0054523381056893,-0.0425806745033352,37.169937341643966,-0.0559699296414861,-1.942724515553096,0.4183885570853551,False,1.878636125394524e-05,1.785244677158933e-05,,post-pump,post-pump
2025-02-15 23:04:28.894,1.7945370233080672e-05,1385874236.490733,89266398.57215542,23.0,15.0,5.0,-0.0030677554038212,-0.0030677554038212,-0.0038474129626576,-0.0226562635138056,-0.0692758818893516,-0.0692758818893516,-0.3125621647095529,-0.5458267623562022,-0.0025448772761682,-0.0038898079289819,-0.0221287206724232,0.0644116155865578,1.8002818618123478e-05,1.824837673892825e-05,1.7999120553615086e-05,1.833988856036716e-05,1.071919063451844e-07,1.6596445819175024e-07,0.0084314542804603,0.0070705812080913,-0.0038474129626576,-0.0226562635138056,32.310874565271945,-0.2986274822389445,-2.15114898865334,0.3244380519439667,False,1.878636125394524e-05,1.785244677158933e-05,,post-pump,post-pump
2025-02-16 00:08:58.879,1.7999838466718837e-05,1390915731.916357,83684041.21584632,0.0,16.0,6.0,0.0030352248480087,0.0030352248480087,0.0008048670092513,-0.0311885229116379,-0.0625359311633569,-0.0625359311633569,-0.2918940843490658,-0.5843865044366138,0.0036377726729301,0.0014016082296059,-0.0312764825653609,0.0601647096913263,1.8001967146293582e-05,1.82382323196544e-05,1.8001533191121703e-05,1.8315744356029275e-05,1.0698302133472596e-07,1.609460728943671e-07,0.0085334775411668,0.0065888362964797,0.0008048670092513,-0.0311885229116379,37.866114283812834,-0.009414333684099,-1.7247777822714916,0.4963728687355573,False,1.878636125394524e-05,1.785244677158933e-05,,pump,pump
2025-02-16 01:02:44.707,1.799494252328311e-05,1390428930.8904908,81832479.23255168,1.0,16.0,6.0,-0.0002719992984815,-0.0002719992984815,-0.0100162827752189,-0.0323913899459873,-0.0221256282128978,-0.0221256282128978,-0.2242199722906649,-0.600012577110214,-0.0003499859946192,-0.0093231489647499,-0.0322353911085573,0.0588541258129192,1.7999960111147732e-05,1.822830212388414e-05,1.7971188848128824e-05,1.8290644624146e-05,6.473636338990758e-08,1.251322044283745e-07,0.0068457792874694,0.0065750950681813,-0.0100162827752189,-0.0323913899459873,36.86132114785846,0.1321764261397628,-1.616684960750503,0.4896654543018507,False,1.878636125394524e-05,1.785244677158933e-05,,post-pump,post-pump
2025-02-16 02:03:03.239,1.791778033645851e-05,1384289269.7964811,78457532.31727651,2.0,16.0,6.0,-0.0042879929582859,-0.0042879929582859,-0.00644135946195,-0.0458337394378166,-0.0412421442797088,-0.0412421442797088,-0.2322204294731568,-0.6243905414773931,-0.0044156597705986,-0.0066148487682301,-0.044630102626862,0.0566771223537775,1.797648017552224e-05,1.8215627765213708e-05,1.79518283294172e-05,1.8254782649265022e-05,5.9362167815008295e-08,8.627773118722819e-08,0.0063323866419942,0.006156568368555,-0.00644135946195,-0.0458337394378166,38.41231986222889,-0.1896630935518506,-1.8461042198170683,0.309451044610198,False,1.878636125394524e-05,1.785244677158933e-05,,post-pump,post-pump
2025-02-16 03:04:03.848,1.7767829529196233e-05,1372239690.2511775,74687235.2640988,3.0,16.0,6.0,-0.0083688271898926,-0.0083688271898926,-0.0047398120535364,-0.0542165516238601,-0.048055259218846,-0.048055259218846,-0.2595324566840723,-0.6480365780238702,-0.0087045242697541,-0.0043395510562457,-0.0540696011023178,0.0544272518822334,1.791686570514338e-05,1.8197350286192585e-05,1.7937725455685017e-05,1.821234382740048e-05,8.989421894638653e-08,1.0639008779156912e-07,0.0058712782113294,0.0062707322954589,-0.0047398120535364,-0.0542165516238601,27.8506582657672,-0.9471430862765252,-2.440730871418517,0.0251898035431008,False,1.8781168760360228e-05,1.7767829529196233e-05,,post-pump,post-pump
2025-02-16 04:03:58.559,1.7912410584511415e-05,1383533672.882846,71080012.66692856,4.0,16.0,6.0,0.0081372378701407,0.0081372378701407,-0.0048987868064879,-0.046256875007823,-0.0482977122451362,-0.0482977122451362,-0.2588937924806502,-0.6679732516920873,0.0082303279171302,-0.0042294508826877,-0.047683676586758,0.0513757012641552,1.7915592813534248e-05,1.8185720094287228e-05,1.7923028612208127e-05,1.8176145570073448e-05,8.461389324156485e-08,1.0128476377110093e-07,0.0058216460336056,0.006614596606183,-0.0048987868064879,-0.046256875007823,35.73930578634689,-0.0592423743020709,-1.4509951218495187,0.4648632618297461,False,1.8652287477644043e-05,1.7767829529196233e-05,,post-pump,post-pump
2025-02-16 05:03:27.744,1.794860961112811e-05,1386734161.5125098,70694582.69872466,5.0,16.0,6.0,0.0020208908480467,0.0020208908480467,0.0001805133026158,-0.0377260894868437,-0.0054224802970981,-0.0054224802970981,-0.2080493463441215,-0.6679581439383077,0.00231327122165,0.0006204928262136,-0.0369621765111303,0.0509791888458406,1.792502618427535e-05,1.8176042115382776e-05,1.792356850854937e-05,1.814682565896862e-05,8.47951003320956e-08,1.0023876208347401e-07,0.0057965110638356,0.0065762223841785,0.0001805133026158,-0.0377260894868437,44.47405608404733,0.1397104743220856,-1.092290473086388,0.541377071723599,False,1.86258345655424e-05,1.7767829529196233e-05,,pump,pump
2025-02-16 06:03:57.251,1.7949597306956273e-05,1386928357.1668296,70141541.5027477,6.0,16.0,6.0,5.502909972210368e-05,5.502909972210368e-05,-0.0027912005907974,-0.0363064138794166,-0.0078229642904015,-0.0078229642904015,-0.1618289403372435,-0.6704981634476611,0.0001400381267797,-0.0028667263285848,-0.0368240944339822,0.0505732982819894,1.7932046505041328e-05,1.816679947014088e-05,1.7915194981922274e-05,1.811864910652753e-05,7.7962479873248e-08,9.99911062886002e-08,0.0056137450528641,0.0065846717988596,-0.0027912005907974,-0.0363064138794166,44.250822003086846,0.1920287502799267,-0.933026510847057,0.5691152044536609,False,1.851515521536437e-05,1.7767829529196233e-05,,pump,pump
2025-02-16 07:00:58.238,1.7893594641360823e-05,1382388211.2374516,70189217.57089211,7.0,16.0,6.0,-0.003119995654373,-0.003119995654373,-0.0056320203185509,-0.0304012387335177,0.0006797122949249,0.0006797122949249,-0.1422816682428956,-0.6704824571425074,-0.0032735259221697,-0.0057829058892564,-0.0309683665684804,0.0507738831974427,1.792106025827547e-05,1.815564825263965e-05,1.789830366826856e-05,1.809527227856253e-05,6.750666165277024e-08,7.36555119731544e-08,0.0057149128574811,0.0063908688535425,-0.0056320203185509,-0.0304012387335177,45.24460837024533,-0.026309906206845,-1.114532205412777,0.3993377146122271,False,1.851515521536437e-05,1.7767829529196233e-05,,post-pump,post-pump
2025-02-16 08:04:07.167,1.7767842098118824e-05,1372108485.2046838,70225414.54897901,8.0,16.0,6.0,-0.00702779658098,-0.00702779658098,-0.0083681257122344,-0.0355760553015146,0.0005157056787297,0.0005157056787297,-0.1049245053363061,-0.6715014735142218,-0.007436207824404,-0.0087993057936425,-0.0356144257340691,0.0511806575837209,1.787728364108786e-05,1.8139819430006143e-05,1.7873313961878613e-05,1.806796280984868e-05,8.4474510909402e-08,8.078735698093803e-08,0.0061314270541302,0.0064982320118069,-0.0083681257122344,-0.0355760553015146,42.058825850225865,-0.5901080459099317,-1.6610655827023368,0.1228124330972824,False,1.851515521536437e-05,1.7767829529196233e-05,,post-pump,post-pump
2025-02-16 09:03:53.303,1.782749909792056e-05,1377167047.011312,69598961.25841412,9.0,16.0,6.0,0.0033575827313352,0.0033575827313352,0.0033582925042294,-0.0371401756801463,-0.0089206065152946,-0.0089206065152946,-0.0681277595521138,-0.669808087211822,0.003686706890289,0.003590740593746,-0.0373640899221574,0.0505377771051491,1.78630594858972e-05,1.8127071661349592e-05,1.788325888999933e-05,1.803931047162185e-05,7.219188543892209e-08,8.277187430801752e-08,0.0052677616710496,0.0064358323941238,0.0033582925042294,-0.0371401756801463,35.87937750584558,-0.3117988305249786,-1.174165575976427,0.3485760148916251,False,1.8404825034716176e-05,1.7767829529196233e-05,,post-pump,post-pump
2025-02-16 10:04:03.616,1.788889795252855e-05,1382068212.573763,70711709.48722671,10.0,16.0,6.0,0.0034440531602748,0.0034440531602748,-0.0013126447650322,-0.0260968463526085,0.0159880005203103,0.0159880005203103,-0.0051815294607172,-0.639082811067505,0.0035588751365256,-0.0010592154985499,-0.026389735854742,0.0511636899278245,1.7870441904934727e-05,1.8117350285479343e-05,1.787934011800219e-05,1.801933741186328e-05,7.091992485277926e-08,7.78528839445485e-08,0.0041491510675501,0.0063642334884562,-0.0013126447650322,-0.0260968463526085,43.72596612354611,0.0534574232789353,-0.7238859917726881,0.5657804218855143,False,1.8404825034716176e-05,1.7767829529196233e-05,,post-pump,post-pump
2025-02-16 11:03:55.151,1.780985096076973e-05,1377795353.2067263,70664865.70709161,11.0,16.0,6.0,-0.0044187736979989,-0.0044187736979989,-0.0077308857546464,-0.0315234152628213,-0.0006624614292991,-0.0006624614292991,-0.0004203574092753,-0.6216741246003594,-0.0030916414458873,-0.0064459422388744,-0.029427035804643,0.0512883611797818,1.785313020660187e-05,1.810479929263405e-05,1.7856213676275793e-05,1.799518318275176e-05,6.628674853847748e-08,8.063990138248986e-08,0.0042867389798964,0.0063806590055343,-0.0077308857546464,-0.0315234152628213,47.97830790019955,-0.2596447172205529,-1.0298990574303724,0.25567541352948,False,1.8404825034716176e-05,1.7767829529196233e-05,,pump,pump
2025-02-16 12:01:40.677,1.790595611304176e-05,1382356258.352386,69948935.03109041,12.0,16.0,6.0,0.0053961794786336,0.0053961794786336,-0.0024313188295094,-0.0189460480956386,-0.0101313526720444,-0.0101313526720444,-0.0027459686161837,-0.5769960054759653,0.0033102921526368,-0.0032965645203067,-0.0198356501363257,0.0506012358308137,1.786822332272755e-05,1.809668324448744e-05,1.7848940143956706e-05,1.7980774906790926e-05,5.550864268018089e-08,7.321568327689675e-08,0.0050983980305625,0.006380407846377,-0.0024313188295094,-0.0189460480956386,45.274978125840896,0.3194361604958118,-0.4161043900333228,0.621190374134526,False,1.8404825034716176e-05,1.7767829529196233e-05,,pump,pump
2025-02-16 13:03:53.323,1.777368990398367e-05,1374119866.8412552,69377933.88349123,13.0,16.0,6.0,-0.0073867158069125,-0.0073867158069125,-0.0067009865697971,-0.0342918299707833,-0.008163114239629,-0.008163114239629,-0.011558523025014,-0.5699653553270589,-0.0059582263699139,-0.005981202913178,-0.0334550873715864,0.0504889970355883,1.7841213774515014e-05,1.808349984283422e-05,1.7828956021060513e-05,1.7954477609677073e-05,5.7755398935465534e-08,6.999445814468894e-08,0.0058033512362141,0.0062054190792235,-0.0067009865697971,-0.0342918299707833,42.04059296040368,-0.3099795468201272,-1.0069226720133662,0.2059432649550681,False,1.834739113291242e-05,1.7767829529196233e-05,,post-pump,post-pump
2025-02-16 14:02:32.302,1.7538227283436677e-05,1354111690.5301018,69886086.32658839,14.0,16.0,6.0,-0.013247818647619,-0.013247818647619,-0.0129230557888883,-0.0441023927387816,0.0073244101496381,0.0073244101496381,-0.0048319860348272,-0.556653247730245,-0.0145607212252502,-0.0131161601787611,-0.0455024615258191,0.0516102820877572,1.775464620563549e-05,1.8061243820001663e-05,1.7790686885280155e-05,1.792076244928225e-05,1.3317624211076658e-07,1.1474912304461064e-07,0.0074068009038725,0.0066532339318266,-0.0129230557888883,-0.0441023927387816,31.674369352618456,-1.419054831729749,-2.1345920237946903,-0.0517831626052174,False,1.8177008581240392e-05,1.7538227283436677e-05,,post-pump,post-pump
2025-02-16 15:03:58.662,1.7552458717296465e-05,1355879292.6893718,69210237.83422092,15.0,16.0,6.0,0.0008114522425666,0.0008114522425666,-0.0154278723624321,-0.0298786030475205,-0.0096707159878596,-0.0096707159878596,-0.005585190025321,-0.5306732689530953,0.0013053592045852,-0.0154576413719296,-0.0297674964070889,0.0510445422445704,1.769687835182434e-05,1.804047708111574e-05,1.774484682184281e-05,1.7898237650316815e-05,1.62153760264414e-07,1.398054665604404e-07,0.0070950340423082,0.0061577422822009,-0.0154278723624321,-0.0298786030475205,32.562960024334714,-1.0841914076684334,-1.9319160901533183,0.133180737462795,False,1.8177008581240392e-05,1.7538227283436677e-05,,post-pump,post-pump
