timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-28 23:04:47.496,1.4908516641097604e-06,17346669.768257458,2027299.6581787104,23.0,28.0,4.0,-0.0348854089462477,-0.0348854089462477,0.0568057725703281,0.204997771740601,0.0242972317107026,0.0242972317107026,0.0926122681172401,0.9228038151431835,-0.0342110998892374,0.0555705102011152,0.2068740163972764,0.1168696750017372,1.4694994852474071e-06,1.3077391091449516e-06,1.4621162623610606e-06,1.294097628604702e-06,6.592538017047637e-08,9.238949691300753e-08,0.0432435258431451,0.0511696299752154,0.0568057725703281,0.204997771740601,70.79259529539965,1.96532946718595,15.203956112430172,0.666405449694923,False,1.544740570632122e-06,1.040981413197743e-06,,post-pump,post-pump
2025-03-01 00:04:48.484,1.4595055041506986e-06,16978374.489657156,2075420.064901508,0.0,1.0,5.0,-0.0210256732535357,-0.0210256732535357,0.0629170298843746,0.176934234762875,0.0237362081765593,0.0237362081765593,0.1062125099459725,0.9779682856414168,-0.0212314688364128,0.0620211398096641,0.175899940986137,0.1222390321385482,1.466644062076919e-06,1.31393365587988e-06,1.4765149640532407e-06,1.3032399013092715e-06,5.014405402740473e-08,7.594316073716416e-08,0.0423405810633297,0.0515227577144848,0.0629170298843746,0.176934234762875,66.72683093296266,-1.1520005090804308,11.990547763649516,0.5176736810878413,False,1.544740570632122e-06,1.040981413197743e-06,,post-pump,post-pump
2025-03-01 01:04:50.978,1.4320996081759826e-06,16570238.14116148,2046474.7760641573,1.0,1.0,5.0,-0.0187775214939417,-0.0187775214939417,0.0284406944162969,0.1559252538505289,-0.0139467134036425,-0.0139467134036425,0.08001570420977,0.9947668443234484,-0.0240385997342856,0.0230456551460216,0.1484223620831781,0.1235030395236499,1.456774218105223e-06,1.3187567559735984e-06,1.483115556508558e-06,1.311289026681646e-06,3.801123608803814e-08,6.021051208335876e-08,0.0439480757053493,0.0517856584104903,0.0284406944162969,0.1559252538505289,67.90223778870829,-3.4397824302155766,9.213116180805711,0.3856372095166854,False,1.544740570632122e-06,1.040981413197743e-06,,post-pump,post-pump
2025-03-01 02:04:55.218,1.4549857744416314e-06,16867198.507955138,2077517.58873888,2.0,1.0,5.0,0.0159808480743866,0.0159808480743866,-0.0271349029696339,0.2284696209078263,0.0151689202514506,0.0151689202514506,0.1251407589235555,1.0335791381942294,0.0179213095348333,-0.0270459757974528,0.2201440666230634,0.1231690957902139,1.4562632342013397e-06,1.3243171240743344e-06,1.4763518750327147e-06,1.3225638967400018e-06,3.895127909799542e-08,4.835024850004037e-08,0.0300241315740985,0.0506370898326513,-0.0271349029696339,0.2284696209078263,68.52796274832443,-1.447222776115609,10.012512667859564,0.4269312965491065,False,1.544740570632122e-06,1.040981413197743e-06,,post-pump,post-pump
2025-03-01 03:04:19.274,1.4782596170240376e-06,17016119.405054312,1789304.416716779,3.0,1.0,5.0,0.0159959244902843,0.0159959244902843,0.0015796760645927,0.3042278607513289,-0.1387295941966275,-0.1387295941966275,-0.0641137123514179,0.4106089543838871,0.0088290238019632,-0.0089834034363792,0.2979801486327658,0.1051534944086781,1.462547915007825e-06,1.3306004911335055e-06,1.476740456422372e-06,1.3369315216535666e-06,3.8957835315660295e-08,4.8424106322158617e-08,0.0306401467052344,0.0493788147932473,0.0015796760645927,0.3042278607513289,67.48509969641614,0.1028725525232587,10.571079601419765,0.4945483230562025,False,1.544740570632122e-06,1.040981413197743e-06,,pump,pump
2025-03-01 04:04:46.921,1.4876177511960766e-06,17291887.72432809,1721039.6195199443,4.0,1.0,5.0,0.0063305078920292,0.0063305078920292,-0.0369789079940267,0.4290531342210348,-0.0381515836875284,-0.0381515836875284,-0.1304412690907084,0.3463188984732026,0.0162062990220828,-0.0372611314318439,0.4213558555890342,0.0995287297117133,1.4697107253473254e-06,1.3370093588911616e-06,1.4672199865163644e-06,1.3555413690701638e-06,2.2534544983549456e-08,4.8652912018343634e-08,0.0216443910923864,0.0452012828840909,-0.0369789079940267,0.4290531342210348,65.27903634719273,1.3902321987954158,9.743441634430594,0.5725313831936524,False,1.544740570632122e-06,1.0657965634109005e-06,,pre-pump,pre-pump
2025-03-01 05:04:45.761,1.5190142581361722e-06,17657022.825849067,1753585.658170466,5.0,1.0,5.0,0.0211052247224479,0.0211052247224479,0.0188902723888555,0.4227178634138635,0.0189106853098477,0.0189106853098477,-0.135014080875515,0.3391329900786755,0.0211159768870847,0.0178912184147024,0.4220278119346574,0.0993137787420933,1.4837974490012816e-06,1.3444381302889173e-06,1.471913752187433e-06,1.374346762553502e-06,3.0103256826386774e-08,4.912857114928785e-08,0.0185868216012538,0.0451681612782621,0.0188902723888555,0.4227178634138635,60.089138910372334,3.1999501247095496,10.526273246635508,0.7464967071920586,False,1.544740570632122e-06,1.0657965634109005e-06,,pre-pump,pre-pump
2025-03-01 06:06:51.277,1.536557487054795e-06,17873595.124791667,1721317.4027076997,6.0,1.0,5.0,0.0115490877222892,0.0115490877222892,0.0527932115945899,0.4416986691506157,-0.0184012998238318,-0.0184012998238318,-0.1706173454628389,0.2921783293261717,0.0122655048406885,0.0527271109304285,0.4429081950072211,0.096305046113534,1.4988717455879995e-06,1.3522797366875245e-06,1.484755749338116e-06,1.3939618010386638e-06,3.8900840225191055e-08,4.300342402041671e-08,0.0143448722694025,0.0450256308079819,0.0527932115945899,0.4416986691506157,61.316279709993054,3.488906356467836,10.22952608241352,0.8959819310276614,False,1.544740570632122e-06,1.2226896626882638e-06,,pre-pump,pre-pump
2025-03-01 07:09:25.295,1.5212052509122089e-06,17687488.03172001,1529369.7835441371,7.0,1.0,5.0,-0.0099913190830319,-0.0099913190830319,0.0622202828822202,0.2153748525836205,-0.1115120423819694,-0.1115120423819694,-0.2526808532253363,0.0215326342439363,-0.0104124039832097,0.0674250955864785,0.2290736392378187,0.0864661946796192,1.5052527471092025e-06,1.3591746556354705e-06,1.4996066897941536e-06,1.40519391034662e-06,3.098054621684494e-08,3.4164194439368354e-08,0.0110490583208352,0.0301495451867745,0.0622202828822202,0.2153748525836205,61.48645057025076,1.4402817262051617,8.255895482565268,0.7376433376478592,False,1.544740570632122e-06,1.2226896626882638e-06,,pump,pump
2025-03-01 08:09:52.398,1.4784106112944055e-06,17176588.191670768,1443475.7953654132,8.0,1.0,5.0,-0.0281320614638563,-0.0281320614638563,0.0160997016357522,0.2091462424274541,-0.0561629954396474,-0.0561629954396474,-0.3051920218679594,-0.0753456502622833,-0.0288848161555227,0.018342683497186,0.2067791136002885,0.0840373990025201,1.4975835654478317e-06,1.3640414293358352e-06,1.503510829269616e-06,1.415848949871876e-06,2.516253185225128e-08,3.4330747088170684e-08,0.0185398728101635,0.0303948184517645,0.0160997016357522,0.2091462424274541,60.82965996486084,-1.669440451413562,4.418667784313501,0.4288162939471913,False,1.544740570632122e-06,1.223984850103278e-06,,post-pump,post-pump
2025-03-01 09:04:59.857,1.5287110789342198e-06,17774760.438404024,1552546.3391154583,9.0,1.0,5.0,0.0340233405087468,0.0340233405087468,0.0341289590334266,0.2178359296689267,0.0755610479235187,0.0755610479235187,-0.1323185006359909,-0.0390837204941281,0.0348248581184078,0.0445836688901213,0.2209191674159194,0.0873455563294702,1.5064771407296568e-06,1.3707626395235243e-06,1.5119194062546462e-06,1.4272423907205867e-06,2.3404994799769106e-08,3.572649781515532e-08,0.0222031063464503,0.0306240546097309,0.0341289590334266,0.2178359296689267,63.17181236626602,1.1106195614732028,7.109422258850051,0.7383532194190734,False,1.544740570632122e-06,1.223984850103278e-06,,post-pump,post-pump
2025-03-01 10:00:29.295,1.5166208342708985e-06,17620443.798799478,1571070.2520410845,10.0,1.0,5.0,-0.0079087833076674,-0.0079087833076674,0.0194963276362512,0.2021125530361878,0.0119313108143233,0.0119313108143233,-0.0871388234052923,-0.0257681404111528,-0.0086817844965791,0.0190005903178021,0.1969042267715035,0.0891617867279895,1.5093753388842971e-06,1.3767160352274988e-06,1.5167532534337831e-06,1.4378670235814394e-06,2.0150957413408604e-08,3.2932393018669846e-08,0.0228873260115159,0.0308047328145541,0.0194963276362512,0.2021125530361878,52.47049213238372,-0.0087304353944883,5.477127536682702,0.5894130050607971,False,1.544740570632122e-06,1.223984850103278e-06,,post-pump,post-pump
2025-03-01 11:00:22.927,1.5029361684472857e-06,17471073.85387,1560118.159927996,11.0,1.0,5.0,-0.0090231292584026,-0.0090231292584026,-0.0105845548208444,0.2279042247299629,-0.0069711027236749,-0.0069711027236749,-0.1103268023099119,-0.0282601456353496,-0.0084770818848305,-0.0105311622357335,0.2256081840636608,0.0892972105193417,1.507535575902294e-06,1.3818678773997349e-06,1.5140735718189688e-06,1.4494899951791065e-06,2.0847162671712304e-08,3.3078972299730475e-08,0.0214997057023738,0.029970554810337,-0.0105845548208444,0.2279042247299629,53.214220881203445,-0.7355919539829836,3.687239887542315,0.3951365391959066,False,1.544740570632122e-06,1.2353145733106911e-06,,pump,pump
2025-03-01 12:00:22.733,1.4633000841047103e-06,16980437.854073226,1592169.3630777472,12.0,1.0,5.0,-0.0263724336233948,-0.0263724336233948,-0.0476763177214418,0.1845566430767582,0.0205440869627659,0.0205440869627659,-0.0750286027590249,-0.0208583997811933,-0.0280827614776577,-0.049970767743283,0.1818169388108081,0.0937649180050926,1.4948968639601271e-06,1.3851916409387135e-06,1.5018640046606214e-06,1.4589893914621906e-06,2.5888222752737323e-08,3.274620649985656e-08,0.0224221707389752,0.0308280813337731,-0.0476763177214418,0.1845566430767582,39.58447487547146,-2.5677371876706934,0.2954574356568651,0.056486562016618,False,1.544740570632122e-06,1.277601839072413e-06,,post-pump,post-pump
2025-03-01 13:00:23.716,1.444618809566804e-06,16796995.598908927,1615716.268529605,13.0,1.0,5.0,-0.0127665369125814,-0.0127665369125814,-0.050345895992325,0.1307269333735867,0.0147891964246442,0.0147891964246442,0.0564588668578045,-0.0270001598757112,-0.0108031522355764,-0.0503458959923596,0.1312279740078608,0.0961907895382526,1.480531705562035e-06,1.3876172396582274e-06,1.4890995977697208e-06,1.4659484318994567e-06,3.2484914780808975e-08,3.0757876467632944e-08,0.0225024024169597,0.0305494933364502,-0.050345895992325,0.1307269333735867,43.50205012804234,-2.9870928895244675,-1.4550049557347289,0.0915484951840097,False,1.544740570632122e-06,1.3234172394452048e-06,,post-pump,post-pump
2025-03-01 14:08:17.539,1.420489536314262e-06,16506614.571607944,1522635.3982826,14.0,1.0,5.0,-0.0167028652075889,-0.0167028652075889,-0.039177935099797,0.0733497297569973,-0.0576096633177517,-0.0576096633177517,0.0548395776162964,-0.1284040054472154,-0.0172876765723416,-0.0390050464380177,0.0686916047286632,0.0922439541843786,1.4633768000626713e-06,1.3889589660523513e-06,1.47944608527303e-06,1.4699931109356674e-06,4.315157638254139e-08,3.594616363615645e-08,0.0209225388343622,0.0301652369952418,-0.039177935099797,0.0733497297569973,44.40282472543138,-3.98504207389806,-3.3676058923769903,0.0932615346575621,False,1.544740570632122e-06,1.3731132939976183e-06,,post-pump,post-pump
2025-03-01 15:09:43.081,1.4269241636730589e-06,16611618.894744754,1455836.4624969808,15.0,1.0,5.0,0.0045298660738415,0.0045298660738415,-0.0665834876608104,0.0015696896558268,-0.0438706047823154,-0.0438706047823154,-0.0622911369418941,-0.2132918551010396,0.0063613482147588,-0.0654378182867767,2.888402359668696e-05,0.0876396497970194,1.4529617610942106e-06,1.390508565955237e-06,1.4624815993961698e-06,1.470086290842938e-06,3.978703980748065e-08,4.0436596650381547e-08,0.0102543283609426,0.0258458579124085,-0.0665834876608104,0.0015696896558268,49.2100038915986,-2.431308246051911,-2.936026778749845,0.2199026580669233,False,1.544740570632122e-06,1.3731132939976183e-06,,post-pump,post-pump
2025-03-01 16:09:56.095,1.4257060827870897e-06,16583395.03617349,1446061.2351393602,16.0,1.0,5.0,-0.000853640941109,-0.000853640941109,-0.0599456036930385,-0.0011880830105808,-0.0067145092250641,-0.0067145092250641,-0.079569336087496,-0.2189970261519113,-0.0016990432269182,-0.0588548605510517,-0.0016201172121446,0.0871993480216237,1.4451744244350333e-06,1.3919451992953129e-06,1.4473291408155351e-06,1.4700156295091144e-06,3.149235636158807e-08,4.415702375016877e-08,0.0111007239651911,0.0258449142046118,-0.0599456036930385,-0.0011880830105808,45.21406794523119,-1.493997282211934,-3.01422283087025,0.2700730558836469,False,1.544740570632122e-06,1.3731132939976183e-06,,post-pump,post-pump
2025-03-01 17:09:36.978,1.4834593539800365e-06,17221933.968813736,1460409.5895322647,17.0,1.0,5.0,0.0405085395161153,0.0405085395161153,-0.0129591760955297,0.0515656563295301,0.0099223698445396,0.0099223698445396,-0.0639109094149209,-0.2129128875636821,0.0385047169923526,-0.0142601357615507,0.0479801523273468,0.0847993954788609,1.4561129757336056e-06,1.3956804709150973e-06,1.4440830050709936e-06,1.4730466478596142e-06,2.4935392291553257e-08,4.2616608163931174e-08,0.0235670011028894,0.0269670978054206,-0.0129591760955297,0.0515656563295301,50.7638298274,2.726737228453646,0.7068823065143448,0.6543343987441623,False,1.544740570632122e-06,1.3731132939976183e-06,,pre-pump,pre-pump
2025-03-01 18:08:25.798,1.4248455651253117e-06,16544321.730089547,1439070.653048206,18.0,1.0,5.0,-0.0395115570220832,-0.0395115570220832,-0.0262793116716905,0.0376751658831313,-0.0146116107679717,-0.0146116107679717,-0.0961573018423074,-0.2329659012072852,-0.0393458853083074,-0.0256834439566036,0.0348705308550592,0.0869827531479235,1.4471794298455215e-06,1.396870882923677e-06,1.437673918574427e-06,1.4752021591566015e-06,2.3929870766140045e-08,4.109334763620981e-08,0.0266940003079306,0.0276882672425689,-0.0262793116716905,0.0376751658831313,41.9446082916129,-0.8922992399998497,-3.413538525464177,0.3052058029182282,False,1.544740570632122e-06,1.39249605344408e-06,,post-pump,post-pump
2025-03-01 19:09:40.992,1.4293343665160334e-06,16591390.455339368,1448337.3936984271,19.0,1.0,5.0,0.0031503774869292,0.0031503774869292,-0.0105802603078066,0.0264548779013344,0.0064393924166215,0.0064393924166215,-0.1035942251070494,-0.2356479794014765,0.0028450078533117,-0.0122405904293333,0.0243515979412682,0.0872945156463561,1.4420808403228107e-06,1.398195923070304e-06,1.435126511399299e-06,1.4767370888679325e-06,2.3856129158620912e-08,3.91514600843382e-08,0.0264542004862378,0.0275682065836461,-0.0105802603078066,0.0264548779013344,37.63788564834531,-0.4035982080505151,-3.209963554733908,0.3834661506216763,False,1.544740570632122e-06,1.420489536314262e-06,,pump,pump
2025-03-01 20:02:50.564,1.4317868910655525e-06,16611002.072677976,1414715.643481725,20.0,1.0,5.0,0.001715850823273,0.001715850823273,0.0079531418306701,-0.0426466587016283,-0.0232140317325142,-0.0232140317325142,-0.0708769511877888,-0.2338191303909488,0.0011820357908758,0.0063239800394674,-0.0418242066086749,0.085167387090311,1.439139711963594e-06,1.3995669829884777e-06,1.437009403857847e-06,1.4740795483583018e-06,2.2896352602259247e-08,3.9696717663515206e-08,0.0253813140619901,0.022837474554781,0.0079531418306701,-0.0426466587016283,34.93073067043292,-0.3634292704191133,-2.869089211627085,0.4498968156425246,False,1.544740570632122e-06,1.420489536314262e-06,,post-pump,post-pump
2025-03-01 21:03:02.071,1.4268783543307427e-06,16583624.550835503,1399440.5477847322,21.0,1.0,5.0,-0.0034282593069118,-0.0034282593069118,-3.2103557765950086e-05,-0.0332331726742111,-0.0107972904430458,-0.0107972904430458,-0.0387378089263686,-0.268029963590896,-0.0016481559464436,-0.0016852267130994,-0.034171847890518,0.0843868928348493,1.4356364669256363e-06,1.4006817328391822e-06,1.4370017689674612e-06,1.4720358077601623e-06,2.2900395444714e-08,3.3689556677183145e-08,0.0254048768623222,0.0227093331053317,-3.2103557765950086e-05,-0.0332331726742111,36.012643167886004,-0.7044817101368284,-3.067687157565213,0.4165968457161456,False,1.544740570632122e-06,1.420489536314262e-06,,pump,pump
2025-03-01 22:02:54.743,1.446252163948709e-06,16835459.86875136,1354245.4238176548,22.0,1.0,5.0,0.0135777584397187,0.0135777584397187,0.0144111618865045,-0.0637572473694471,-0.0322951368235111,-0.0322951368235111,-0.0634937228732619,-0.3157647745476849,0.0151857826462411,0.0151998328465332,-0.0626730959475924,0.0804400612977194,1.4386695232179428e-06,1.4025417504354894e-06,1.4404261158277312e-06,1.4679321241483534e-06,2.2404289455943604e-08,2.6305130404195703e-08,0.025955145696365,0.0205889537751171,0.0144111618865045,-0.0637572473694471,44.8754001979715,0.4044669877170337,-1.4769048134444571,0.6167311925869428,False,1.536557487054795e-06,1.420489536314262e-06,,pump,pump
2025-03-01 23:03:01.852,1.4663883709843571e-06,17066173.243460633,1308200.078720795,23.0,1.0,5.0,0.0139230263833591,0.0139230263833591,-0.0115075502068047,-0.0164089384036816,-0.0340007389259302,-0.0340007389259302,-0.1042238505570337,-0.3547080849922016,0.0137040138201098,-0.0090443225270263,-0.0161700504214419,0.0766545645622147,1.446589194008347e-06,1.405147734947688e-06,1.4375809519951176e-06,1.4669128202681285e-06,1.6021050487821843e-08,2.0268805685847456e-08,0.0197249112337308,0.0196437448851727,-0.0115075502068047,-0.0164089384036816,39.01226262539863,2.0038815170206448,-0.0357519053978516,0.7791933668969758,False,1.536557487054795e-06,1.420489536314262e-06,,pump,pump
2025-03-02 00:04:52.981,1.4717613530495435e-06,17106141.964177582,1305292.1608423004,0.0,2.0,6.0,0.0036640921133188,0.0036640921133188,0.0329269284142423,0.0083972611709859,-0.0022228387888021,-0.0022228387888021,-0.0929617263214555,-0.3710708579353332,0.0023419849398438,0.0339584930258118,0.0075253066539591,0.0763054675668977,1.4537812394486888e-06,1.4078666581355188e-06,1.4454002499824895e-06,1.4674234806389135e-06,1.9609342187298483e-08,2.1245135644088385e-08,0.006915144962661,0.0191629332533915,0.0329269284142423,0.0083972611709859,41.89922622030871,1.8237926185064035,0.2956114896526918,0.7609137314218,False,1.536557487054795e-06,1.420489536314262e-06,,pre-pump,pre-pump
