timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-27 15:03:53.495,0.0033847967841763,234035330.4291353,113506395.09238096,15.0,27.0,0.0,0.0170198048560801,0.0170198048560801,0.0353764500601452,-0.134262953325627,0.0382416793030382,0.0382416793030382,0.1188860356628769,0.9575881193891392,0.017733031732545,0.0405234111094801,-0.1330552723346776,0.4849968373760137,0.0033389193847628,0.0036359368900966,0.0033093419305297,0.0035544672708489,6.725702918718268e-05,7.649753862244762e-05,0.0225621255580566,0.0159679469490496,0.0353764500601452,-0.134262953325627,38.297534715818685,2.280056132926456,-4.773443493605201,0.8477353026681012,False,0.0039372557850157,0.003195668787515,,pre-pump,pre-pump
2025-01-27 16:03:57.732,0.0033704490023157,233164517.14176327,115365870.65710592,16.0,27.0,0.0,-0.0042388901832083,-0.0042388901832083,0.022618327518028,-0.1380198630646266,0.016382121581886,0.016382121581886,0.149837164295767,1.0134442642364232,-0.0037208625115501,0.0252255248594384,-0.1359444525166829,0.4947831345494299,0.0033479278469207,0.003625100649779,0.0033217665594399,0.0035319808231807,7.105594023699607e-05,6.499295905153828e-05,0.0228918391346397,0.0159219330937897,0.022618327518028,-0.1380198630646266,40.88040701856521,1.4655588225302774,-4.573405942775577,0.7315760186173196,False,0.0039372557850157,0.003195668787515,,pump,pump
2025-01-27 17:03:55.813,0.003285613746529,226580554.12090108,116585821.22981133,17.0,27.0,0.0,-0.0251703128361868,-0.0251703128361868,0.0281458952709372,-0.1579852240274895,0.0105746228564544,0.0105746228564544,0.1606344805359441,1.0529323953757306,-0.0282374140867204,0.0281918858273311,-0.1583241975743368,0.5145446911017895,0.0033301238182374,0.0036112440414831,0.0033367573859422,0.0035062944952491,4.313412045334058e-05,5.7292851367900806e-05,0.0213675773612357,0.0163629583673522,0.0281458952709372,-0.1579852240274895,38.90016719722741,-1.5327347330904797,-6.293845226610417,0.3851224786369671,False,0.0039372557850157,0.003195668787515,,post-pump,post-pump
2025-01-27 18:03:53.248,0.0032682154469574,225730190.2060924,118720388.68627952,18.0,27.0,0.0,-0.0052952966823869,-0.0052952966823869,-0.0058661989595174,-0.1671453258620421,0.0183089798909645,0.0183089798909645,0.1276517291391752,1.111904148352735,-0.0037530313142184,-0.0055692939316208,-0.1663866632403039,0.5259393463403697,0.0033124357121574,0.0035972428743596,0.0033335431971958,0.0034789654508976,4.798445601073578e-05,5.350735978954224e-05,0.01800351239968,0.0161460185139131,-0.0058661989595174,-0.1671453258620421,35.51780667670509,-1.959709125516551,-6.0578354949129,0.3338664883311763,False,0.0039372557850157,0.003195668787515,,post-pump,post-pump
2025-01-27 19:03:54.524,0.0032328951814287,222940038.4246905,119852779.17927434,19.0,27.0,0.0,-0.0108072023102337,-0.0108072023102337,-0.0389820141496995,-0.178896328317717,0.0095382983961345,0.0095382983961345,0.1242880756184863,1.1409002916561557,-0.0123605609814727,-0.0390774899340474,-0.1794589108944498,0.5376009622415168,0.0032897098462349,0.0035823715399542,0.0033116870738692,0.0034496170924148,5.974422165701395e-05,5.621163766262845e-05,0.0137420984832216,0.0159915570812009,-0.0389820141496995,-0.178896328317717,35.74623811650476,-2.379207053175003,-6.282491800689371,0.1249490665271699,False,0.0039188325384917,0.003195668787515,,post-pump,post-pump
2025-01-27 20:02:09.514,0.0032474272693584,223843410.18829235,121612754.46430609,20.0,27.0,0.0,0.0044950693153242,0.0044950693153242,-0.0242552039735188,-0.1713278795505034,0.0146844762139324,0.0146844762139324,0.1123904544490688,1.1816048558139816,0.0040520840042244,-0.0265878571984967,-0.1719853124459843,0.5432938783500841,0.0032776291099844,0.003568700345236,0.0032982329051275,0.0034216418728676,6.421680710082207e-05,5.809841258544968e-05,0.0142144532647038,0.0161842831586931,-0.0242552039735188,-0.1713278795505034,39.16826195045822,-1.5403895731620043,-5.091549904467785,0.2358141324736655,False,0.003876451385974,0.003195668787515,,post-pump,post-pump
2025-01-27 21:04:02.537,0.0034131738093565,236335563.9233636,125129753.941255,21.0,27.0,0.0,0.0510393386056793,0.0510393386056793,0.0083836717503575,-0.1195107407495829,0.0289196597218852,0.0289196597218852,0.1024026781875504,1.2424513058897362,0.0558075563831121,0.0098285737029981,-0.1175782869839758,0.5294579955043531,0.0033163561669479,0.0035623523233634,0.0033029624093242,0.0034023386405085,7.239183465065967e-05,6.670322560593991e-05,0.0260953096225511,0.0201109975188801,0.0083836717503575,-0.1195107407495829,54.31919479874797,3.3367440005096283,0.3184623869869174,0.8574740983979812,False,0.003807536607759,0.003195668787515,,pre-pump,pre-pump
2025-01-27 22:06:26.605,0.0034074767874359,234809056.07923296,126580250.90612397,22.0,27.0,0.0,-0.0016691273983712,-0.0016691273983712,0.010986009607254,-0.1050705118652984,0.0115919429167097,0.0115919429167097,0.09720708720129,1.2404851854988883,-0.0064590695483547,0.0070531269407076,-0.1074360187269949,0.5390773806586543,0.0033423906299444,0.0035560308729174,0.0033091337068443,0.0033856694813284,8.042784858545887e-05,7.265528464146815e-05,0.0259998376101066,0.0199374357521111,0.010986009607254,-0.1050705118652984,56.98721443011723,2.971867845296772,0.6441061724345776,0.7703678907035275,False,0.0037979559361982,0.003195668787515,,pre-pump,pre-pump
2025-01-27 23:03:54.762,0.0034440497290565,237823134.8625508,127372066.35539308,23.0,27.0,0.0,0.0107331447584477,0.0107331447584477,0.0482211223686519,-0.0931833367966782,0.0062554422479093,0.0062554422479093,0.0925176407542744,1.190326607578982,0.0128362970050899,0.0496184713876672,-0.0932346864445011,0.5355747515018142,0.0033714360868336,0.0035514602139843,0.0033355397039322,0.0033709233893641,9.57169562444541e-05,7.078513489855426e-05,0.0223430798851251,0.0201746279619158,0.0482211223686519,-0.0931833367966782,61.47172753940416,3.2531474590557163,2.1693266575868675,0.8282018093011135,False,0.0036631808813687,0.003195668787515,,pre-pump,pre-pump
2025-01-28 00:03:58.448,0.0034556336773695,238400503.77044,123977157.7443426,0.0,28.0,1.0,0.0033634672041085,0.0033634672041085,0.0573457391208955,-0.0566576455601212,-0.0266534783347082,-0.0266534783347082,0.0442785701447976,1.0325726258283847,0.0024277238975212,0.0561303454924644,-0.0569416497555196,0.5200373144501504,0.0033954925412724,0.0035475489267755,0.0033667760756675,0.0033622755891975,9.984429871266814e-05,7.667536801062322e-05,0.0215725360031721,0.019055396962031,0.0573457391208955,-0.0566576455601212,60.68939459012087,2.639248934436411,2.7766340294021585,0.7954599727819228,False,0.0035558688941559,0.003195668787515,,pump,pump
2025-01-28 01:03:59.172,0.0034146780454292,235611622.67235595,117746779.66075502,1.0,28.0,1.0,-0.0118518441953247,-0.0118518441953247,0.0562291239891561,-0.0397064270166845,-0.0502542419663745,-0.0502542419663745,-0.0175715534753615,0.745524089815429,-0.0116983020336631,0.0568385308318941,-0.0400021029006439,0.4997494534660328,0.0034009741138886,0.003542125625496,0.0033970732196676,0.0033563926371672,7.577258499562572e-05,7.8870817840331e-05,0.0217727458936507,0.0182967750470838,0.0562291239891561,-0.0397064270166845,65.91921534681796,0.518235098955433,1.736549163423029,0.6446142389083749,False,0.003495340511476,0.003195668787515,,pump,pump
2025-01-28 02:08:31.917,0.003461579198446,238665772.15416005,109509076.5392957,2.0,28.0,1.0,0.0137351610877578,0.0137351610877578,0.0659451040238108,-0.0096589482252599,-0.0699611755429175,-0.0699611755429175,-0.0995263858492973,0.4806245809816603,0.0129626435536722,0.0662175489258292,-0.0108728158673567,0.4588386325818061,0.0034182898523336,0.0035388380162287,0.0034327652078489,0.003354985915791,2.379506636594936e-05,8.407077046629565e-05,0.0216871426096631,0.0182414219509909,0.0659451040238108,-0.0096589482252599,63.53756828929981,0.839381339894274,3.1771603616356447,0.7103311613743013,False,0.0034735253334391,0.003195668787515,,pump,pump
2025-01-28 03:03:56.488,0.0035003446599203,241258425.324631,107084543.42197768,3.0,28.0,1.0,0.0111987793004137,0.0111987793004137,0.0255395287297821,0.0159582917926242,-0.022140019749395,-0.022140019749395,-0.1442119875641172,0.3891024607568429,0.0108631126577978,0.0208299644773892,0.0158155068718326,0.4438582539776073,0.0034417340830726,0.0035372668588284,0.0034472936829428,0.0033572768366679,3.390494309932664e-05,9.266026121203976e-05,0.0097506549660412,0.0181295900195361,0.0255395287297821,0.0159582917926242,61.26215497443295,1.5389166649738997,4.261424666854463,0.7721289671115215,False,0.0035003446599203,0.003195668787515,,pump,pump
2025-01-28 04:03:55.905,0.0034906090903363,240812586.6125801,105395529.43579946,4.0,28.0,1.0,-0.0027813174215312,-0.0027813174215312,0.0243970269164934,0.0049182761768677,-0.0157727150175397,-0.0157727150175397,-0.1673619803932587,0.372612943782018,-0.0018479715742609,0.0255677129050821,0.0055306214962989,0.4376661989240623,0.0034556983708622,0.0035353624601144,0.0034611490667596,0.0033579886598719,3.126255017887087e-05,9.842206806759628e-05,0.0098952221564176,0.0180741016153716,0.0243970269164934,0.0049182761768677,64.02820197813011,0.85116309666049,3.949400784139767,0.7976901827217932,False,0.0035003446599203,0.003195668787515,,pump,pump
2025-01-28 05:03:47.441,0.0034904578476282,240891439.8840314,100975003.39932156,5.0,28.0,1.0,-4.332845763754811e-05,-4.332845763754811e-05,0.0134748688963948,0.0165369438891527,-0.0419422537193157,-0.0419422537193157,-0.2072437364910021,0.2947520320749386,0.000327446636243,0.0129016255010425,0.0166810840706757,0.4191722356258586,0.0034656296499382,0.0035335296187884,0.0034688837531882,0.0033603545972308,3.191990056267442e-05,9.734894370228818e-05,0.0094091707251265,0.0178985157456596,0.0134748688963948,0.0165369438891527,60.11027061480431,0.6219318943772922,3.8717119468443473,0.7314086529905421,False,0.0035003446599203,0.003195668787515,,pump,pump
2025-01-28 06:03:38.887,0.003516053242334,242560818.2010561,102460202.273193,6.0,28.0,1.0,0.007332961984684,0.007332961984684,0.0174843662857495,0.0357442919114305,0.0147085795877419,0.0147085795877419,-0.1735558054615223,0.2640958097285897,0.0069300026511045,0.0174509464737628,0.0355426256527637,0.4224103589074507,0.0034800363906227,0.0035328162973005,0.0034789536806823,0.0033654104957785,3.615349448755589e-05,9.25061378535075e-05,0.0096381846842849,0.0177512451985223,0.0174843662857495,0.0357442919114305,63.63869854750688,1.0663999885273112,4.476207189119696,0.8307974354649114,False,0.003516053242334,0.003195668787515,,pump,pump
2025-01-28 07:03:51.874,0.0034570505011096,238545557.3191187,97897922.10902534,7.0,28.0,1.0,-0.0167809578404544,-0.0167809578404544,0.012408916775366,0.0336628650106147,-0.044527339034556,-0.044527339034556,-0.1685724026501363,0.1441341027353961,-0.0165536252380595,0.0124524189999011,0.0341569941238428,0.4103950759311798,0.0034734689936189,0.0035297238158233,0.003486015756629,0.0033701015088534,2.273556819807607e-05,7.072628297288323e-05,0.0112290668249395,0.0178352479488851,0.012408916775366,0.0336628650106147,66.87508155071008,-0.8308985828416326,2.580011077641786,0.3742261990843799,False,0.003516053242334,0.003195668787515,,post-pump,post-pump
2025-01-28 08:03:56.155,0.0034306054814076,236659760.210712,85789682.06577854,8.0,28.0,1.0,-0.007649590219614,-0.007649590219614,-0.0089478573976595,0.0390952184555568,-0.1236822986882428,-0.1236822986882428,-0.2165975207087589,-0.1215982921393038,-0.0079053960576761,-0.0084051094773335,0.039258113616323,0.3625021929769344,0.0034612222758443,0.0035256781695206,0.003480853470456,0.0033754795959762,3.12978859974101e-05,3.651432752217877e-05,0.010142546676705,0.0176843220547856,-0.0089478573976595,0.0390952184555568,65.70487986315715,-1.4435536995418885,1.63312749681781,0.2199928017974532,False,0.003516053242334,0.003195668787515,,post-pump,post-pump
2025-01-28 09:03:56.193,0.0034061522564459,234930790.13831,82741367.08173282,9.0,28.0,1.0,-0.0071279618406214,-0.0071279618406214,-0.0269094653886297,0.0419088815405885,-0.0355324196411923,-0.0355324196411923,-0.2273267043248068,-0.1843793459913947,-0.007305720545236,-0.0262276236687143,0.044504633899189,0.3521946486155382,0.0034454879845876,0.0035207995608237,0.0034651547365436,0.0033811881898351,4.151975859435398e-05,3.732441232445463e-05,0.0081299740213168,0.0176164779153193,-0.0269094653886297,0.0419088815405885,67.1155971466008,-1.7027372392770412,0.7383223059223898,0.0781974068463005,False,0.003516053242334,0.003195668787515,,post-pump,post-pump
2025-01-28 10:03:58.952,0.0033990626372476,234558531.01918456,80631767.48270899,10.0,28.0,1.0,-0.0020814158218803,-0.0020814158218803,-0.026226498218361,0.0312999089566339,-0.0254963106536534,-0.0254963106536534,-0.2349602690517822,-0.1963532858860881,-0.0015845480232975,-0.0259706341822452,0.0313550107120033,0.3437596881782744,0.0034322235996333,0.0035158307068002,0.0034498969943621,0.0033854865818515,4.678226384466497e-05,3.83873365372199e-05,0.0081646571769857,0.0175808229373383,-0.026226498218361,0.0312999089566339,65.20320162671051,-1.4735036204739815,0.4010075086062992,0.1534441240560941,False,0.003516053242334,0.003195668787515,,post-pump,post-pump
2025-01-28 11:03:53.193,0.0033951930937415,234275958.2918173,77934650.28293383,11.0,28.0,1.0,-0.001138414886415,-0.001138414886415,-0.0272929105708676,0.0624358528662332,-0.033449808728967,-0.033449808728967,-0.2281787802994274,-0.2241454287259923,-0.0012047002773228,-0.0274625017617847,0.0631125883447938,0.3326617500625368,0.0034216434550928,0.0035109067225937,0.003434019535381,0.0033938000946109,4.6427734718415984e-05,4.212385856595804e-05,0.0080595751792089,0.0162399062090031,-0.0272929105708676,0.0624358528662332,47.33080058336409,-1.130641256973075,0.0410454090315592,0.219280165316881,False,0.003516053242334,0.0032328951814287,,post-pump,post-pump
2025-01-28 12:03:44.171,0.0033736122856526,232743473.28305253,73940502.11460873,12.0,28.0,1.0,-0.0063562829839284,-0.0063562829839284,-0.0405116040241887,0.0261936702780676,-0.0512499658858383,-0.0512499658858383,-0.2783490518839817,-0.2976847870395029,-0.0065413669415275,-0.0404737458869637,0.0253269899713495,0.3176909799944658,0.0034079202638241,0.0035053028680247,0.0034102793759341,0.0033973880823699,2.937893284425611e-05,4.767261906332208e-05,0.0055667887906701,0.0153442998297435,-0.0405116040241887,0.0261936702780676,45.19927970712885,-1.0751931510446957,-0.6998257526351859,0.2013815744297691,False,0.003516053242334,0.0032328951814287,,post-pump,post-pump
2025-01-28 13:03:51.500,0.0033301277350783,229961134.5839218,72267674.93931365,13.0,28.0,1.0,-0.0128896111622643,-0.0128896111622643,-0.0367141775888325,-0.0100784377503789,-0.0226239628816988,-0.0226239628816988,-0.2618058342563003,-0.3220875999428353,-0.011954529421957,-0.0359865127301991,-0.0088149610836185,0.3142603860868513,0.0033856938270396,0.0034981528625983,0.0033891255815955,0.0033959754079403,3.425626298220531e-05,5.769441924198127e-05,0.004250172095376,0.0148485297379274,-0.0367141775888325,-0.0100784377503789,34.160513382863414,-1.7407984772729423,-1.9389914517088715,0.1269798740679172,False,0.003516053242334,0.0032328951814287,,post-pump,post-pump
2025-01-28 14:03:46.666,0.0033588947722726,231674711.6473421,67886322.43339781,14.0,28.0,1.0,0.0086384185481172,0.0086384185481172,-0.0209032223389257,0.0092371045135271,-0.0606267257054422,-0.0606267257054422,-0.2086889612046057,-0.3790445961428516,0.0074515942292627,-0.0210642001789042,0.0074675743541487,0.2930243096049911,0.003378036954249,0.0034924688589115,0.0033771737967397,0.003397256345043,2.899553946383735e-05,6.131136563000836e-05,0.0072720780256871,0.0147863412940624,-0.0209032223389257,0.0092371045135271,37.16299417970835,-0.5412521110046531,-1.1291927624608178,0.2817798087242645,False,0.003516053242334,0.0032328951814287,,post-pump,post-pump
2025-01-28 15:01:15.768,0.0033545371714667,231472139.59445217,65153223.81109089,15.0,28.0,1.0,-0.0012973317419382,-0.0012973317419382,-0.0151534873056605,-0.0089398609839922,-0.0402599304887715,-0.0402599304887715,-0.2125677142035636,-0.4259951277805646,-0.0008743813748575,-0.0147219976650212,-0.0109521533777963,0.2814732862678064,0.0033713227305969,0.0034868389941178,0.0033685712825765,0.0033959955278468,2.620058289899812e-05,6.0330073332117925e-05,0.0070760476945212,0.0143625044510678,-0.0151534873056605,-0.0089398609839922,41.16092642227266,-0.416619092564241,-1.2208012654957523,0.2970664884257551,False,0.003516053242334,0.0032328951814287,,post-pump,post-pump
2025-01-28 16:01:18.422,0.003322757808318,229468160.5231992,63428313.33161694,16.0,28.0,1.0,-0.009473546282036,-0.009473546282036,-0.0224487857603553,-0.0141498043628409,-0.0264746758268671,-0.0264746758268671,-0.2133582667002956,-0.450198633527063,-0.0086575389796975,-0.0217019200873535,-0.0158529979770322,0.2764144410579539,0.0033574470385172,0.0034801418028607,0.0033558538110882,0.0033940083947635,2.694846915454702e-05,6.113053244135372e-05,0.0076077987733828,0.0144646733372251,-0.0224487857603553,-0.0141498043628409,28.647933475100416,-0.986217059304817,-2.099304956214132,0.144294968314509,False,0.003516053242334,0.0032328951814287,,post-pump,post-pump
2025-01-28 17:01:18.695,0.0032654113594656,226555044.3701881,62782336.651986085,17.0,28.0,1.0,-0.0172586905698761,-0.0172586905698761,-0.0382251408661064,-0.0061487407291079,-0.0101843584623407,-0.0101843584623407,-0.1944233223083546,-0.4614925212197891,-0.0126950778110959,-0.0329564927529263,-0.0001125857901261,0.2771173638023284,0.0033311511302167,0.003471377294967,0.0033342235220423,0.0033931666286359,3.86164250531792e-05,6.613453712635648e-05,0.0091832097073268,0.0139591892103614,-0.0382251408661064,-0.0061487407291079,15.818751758150569,-2.063813722199137,-3.7650750214324624,0.016935565674567,False,0.003516053242334,0.0032328951814287,,post-pump,post-pump
2025-01-28 18:01:28.275,0.0032774924770813,225929665.0605008,60213830.3208828,18.0,28.0,1.0,0.0036997230320401,0.0036997230320401,-0.0284916583272123,0.0028385613722425,-0.0409112891949369,-0.0409112891949369,-0.1856448279516606,-0.4928096935396768,-0.0027603857218271,-0.0292760442492198,0.000883687087785,0.266515821659623,0.0033158200864637,0.0034634636289309,0.003318203553947,0.0033935531715577,3.89441700808337e-05,5.825704902791574e-05,0.0100757123145839,0.0139361981195566,-0.0284916583272123,0.0028385613722425,19.203131977024583,-1.226901128996627,-3.420034654214854,0.1842650910408227,False,0.003516053242334,0.0032328951814287,,post-pump,post-pump
