timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-07 05:04:42.267,0.105217688531652,26959562.922493108,10407716.952791186,5.0,7.0,4.0,0.0009324306282791,0.0009324306282791,-0.0062035926594995,-0.0172008133413863,0.0059518227259709,0.0059518227259709,0.4456287303096653,0.3109052439538708,-0.0003253851087424,-0.0141988126907403,-0.0146541166298984,0.3860491723368311,0.1053774965342976,0.107277908224522,0.1052897312949054,0.1063828181196378,0.0001641260645984,0.0008242295075631,0.0033766590864361,0.0134281400303035,-0.0062035926594995,-0.0172008133413863,45.48386012625763,-0.0684233518002841,-1.0952234661386615,0.3236458759087542,False,0.1097714683743974,0.1039796293689001,,post-pump,post-pump
2025-03-07 06:04:39.432,0.1053600527574624,27030253.559419323,10280488.508815436,6.0,7.0,4.0,0.0013530446049245,0.0013530446049245,0.0006917985035164,-0.0295813666441419,-0.0122244335191715,-0.0122244335191715,0.4294409379782249,0.2608697702620639,0.0026220987754677,-0.000996378357971,-0.0291224723281403,0.3803326700660179,0.1053725125980589,0.10719962840954,0.1053018708845601,0.1062489972508595,0.0001665781408479,0.000478289360348,0.0026220740599556,0.0130657246585083,0.0006917985035164,-0.0295813666441419,42.19275822045967,0.0552524588722569,-0.8366615369539199,0.488307818670871,False,0.1097714683743974,0.1039796293689001,,post-pump,post-pump
2025-03-07 07:04:41.031,0.1055184092478065,27050663.38720722,9965553.360389272,7.0,7.0,4.0,0.0015030031420792,0.0015030031420792,0.0025331618949235,-0.0387446682601073,-0.0306342590778745,-0.0306342590778745,0.036707502058606,0.1325404277419379,0.0007550734861969,0.0086700260432388,-0.0391847861710364,0.3684032889597145,0.1054141973551297,0.1071310072192651,0.1053463075216177,0.1060717864539182,0.0001850807429072,0.0003601556786303,0.0026654686627327,0.0128205751962487,0.0025331618949235,-0.0387446682601073,58.73865793987788,0.1633675923130573,-0.5217006563306814,0.797626205073295,False,0.1079923333068277,0.1039796293689001,,pump,pump
2025-03-07 08:04:35.566,0.1049481812221571,26937912.41348469,9725877.649107857,8.0,7.0,4.0,-0.0054040619993639,-0.0054040619993639,-0.0029524204974686,-0.0269981264682696,-0.0240504167319066,-0.0240504167319066,-0.034449809098122,0.1468180223274737,-0.0041681407996764,-0.0013420660535031,-0.0259037345459487,0.3610479349631873,0.1052810498885661,0.1070419122806077,0.1052945127414115,0.1059504521436458,0.0002474071172366,0.0003492151437223,0.0035883249853816,0.0124028565492831,-0.0029524204974686,-0.0269981264682696,21.61346339832683,-0.3289169684511761,-0.9459807874437788,0.0991394322247403,False,0.1079923333068277,0.1039796293689001,,post-pump,post-pump
2025-03-07 09:04:36.787,0.0906841182262219,26658781.78590835,8801574.230588624,9.0,7.0,4.0,-0.1359152948610005,-0.1359152948610005,-0.1412738693581759,-0.1518645996938051,-0.0950354766805048,-0.0950354766805048,-0.1352526192565635,0.014636552346269,-0.0103619992259167,-0.0137682680336524,-0.02807548310242,0.3301566553667908,0.1011104979850391,0.1063742472171633,0.1028080202858993,0.1052738843010172,0.0059427031139342,0.0042455707620032,0.0550677478398233,0.0302092377389662,-0.1412738693581759,-0.1518645996938051,6.347321548481091,-11.79275899483525,-13.858865540742984,-0.1182100077453729,False,0.1079923333068277,0.0906841182262219,,post-pump,post-pump
2025-03-07 10:04:33.208,0.0885689973083917,22743491.944026727,8735475.013033511,10.0,7.0,4.0,-0.0233240501115508,-0.0233240501115508,-0.1574460246051736,-0.1760372286277,-0.0075099312717712,-0.0075099312717712,-0.1556777483863476,0.0238101518295723,-0.1468667950893096,-0.1566594897776333,-0.1748227502634368,0.3840867987436628,0.0975272120774256,0.1056475023229278,0.1000495745489486,0.1044854465336501,0.0081034623113106,0.0061391846738422,0.054293198609473,0.0302929913552843,-0.1574460246051736,-0.1760372286277,5.839781268500616,-11.47488861628302,-15.233173378009624,0.0600170662536539,False,0.1079923333068277,0.0885689973083917,,post-pump,post-pump
2025-03-07 11:04:52.637,0.0894295072544967,22196378.226666074,8942700.229868231,11.0,7.0,4.0,0.0097157015688995,0.0097157015688995,-0.1500525386699198,-0.1494195586181579,0.0237222608416298,0.0237222608416298,-0.1407625447125615,0.088653533279194,-0.0240558362237046,-0.17667885453191,-0.1767184643071764,0.4028900633493772,0.0952135821280173,0.1049855433405428,0.097418211002756,0.1038308681593178,0.0086355369222911,0.0071279199543687,0.0552998535349498,0.0303301304749571,-0.1500525386699198,-0.1494195586181579,9.216274580657256,-8.200421323722862,-13.870018771993442,0.1948593933185566,False,0.1079923333068277,0.0885689973083917,,post-pump,post-pump
2025-03-07 12:04:30.717,0.0882931746330022,22601328.751770705,8987742.164257184,12.0,7.0,4.0,-0.0127064618421832,-0.0127064618421832,-0.1619862336605692,-0.1697765815986133,0.005036726406026,0.005036726406026,-0.1257475598994865,0.0953101668229257,0.0182439910227396,-0.1638506571132498,-0.1712697492288268,0.3976643259769865,0.0932363228437273,0.1043042221688065,0.094573731315346,0.1030785549347772,0.0083007173162478,0.0079196373714898,0.0542298134678273,0.0301160817874234,-0.1619862336605692,-0.1697765815986133,8.995262013713898,-6.640910319380311,-14.34379858267364,0.2393074238651482,False,0.1079923333068277,0.0882931746330022,,post-pump,post-pump
2025-03-07 13:05:56.978,0.0881820306009933,22618917.4307377,9547250.431134025,13.0,7.0,4.0,-0.0012588066118459,-0.0012588066118459,-0.1642971948724064,-0.175611534312153,0.0622523718027778,0.0622523718027778,-0.0419748822898187,0.1818691500257456,0.000778214376693,-0.1638313224719427,-0.1753645651028478,0.4220913958578718,0.0917922393458033,0.1036461735333855,0.0916843348742104,0.1022958645761487,0.0065648416893874,0.0083969989027196,0.0539434458745104,0.0300171725988037,-0.1642971948724064,-0.175611534312153,7.700907512856261,-3.8199592962334106,-13.797071889107649,0.2945365098361773,False,0.1079923333068277,0.0881820306009933,,post-pump,post-pump
2025-03-07 14:09:37.086,0.087103861887094,22317018.48912474,10171489.589538796,14.0,7.0,4.0,-0.0122266260660044,-0.0122266260660044,-0.1700298102097621,-0.1816089810744242,0.0653841818550289,0.0653841818550289,0.045817144375841,0.249594288510683,-0.0133471879252141,-0.1715386795172294,-0.1827391320138204,0.4557727814087461,0.0904527029290292,0.1029709771396593,0.0887102816516999,0.1014904812467893,0.0012220384163708,0.0087015312308368,0.0534376477551619,0.0300267017628719,-0.1700298102097621,-0.1816089810744242,7.524293343168694,-1.8108608547915408,-14.175338596249375,0.3142008345394552,False,0.1079923333068277,0.087103861887094,,post-pump,post-pump
2025-03-07 15:04:51.527,0.0882675047199803,22751891.55756394,10401160.02505787,15.0,7.0,4.0,0.0133592564976583,0.0133592564976583,-0.02664869608384,-0.1700724342024232,0.0225798230925082,0.0225798230925082,0.1817386018185374,0.3459506651384596,0.0194861633802523,-0.1465517164182486,-0.1652852421083388,0.4571558368561216,0.0898283605835866,0.1023708354082438,0.088307512733993,0.1007368075725556,0.0007474721717029,0.0085820443237704,0.0142329483564559,0.0303083200553241,-0.02664869608384,-0.1700724342024232,12.3118053204185,-0.045305334477308,-12.378100073892362,0.3968290276241698,False,0.1079923333068277,0.087103861887094,,post-pump,post-pump
2025-03-07 16:04:43.186,0.0881865967932029,22653218.77869625,10497104.421328148,16.0,7.0,4.0,-0.0009166218874552,-0.0009166218874552,-0.0043175436869552,-0.1774814779040523,0.0092243938213749,0.0092243938213749,0.2016638369025438,0.4333965868328937,-0.0043369044115755,-0.003969186682179,-0.1713663208634609,0.4633824678018795,0.0893592852149055,0.1017918868933442,0.0882437793147948,0.0999439435868353,0.0007369461346808,0.0082526929958016,0.0108029842136931,0.0301655501294427,-0.0043175436869552,-0.1774814779040523,12.23996666073181,-0.0648006262152556,-11.763941237136743,0.4047102222729822,False,0.1079923333068277,0.087103861887094,,pump,pump
2025-03-07 17:04:34.846,0.086169282423786,22299698.297149707,10760132.953434952,17.0,7.0,4.0,-0.0228755212557695,-0.0228755212557695,-0.0364558067107853,-0.1712868862219766,0.0250572464128659,0.0250572464128659,0.2032308672828564,0.5563556895331063,-0.0156057505558108,0.0046548166294764,-0.1641903922424465,0.4825237009960034,0.0884478558460142,0.1011542295680561,0.0877004085096764,0.0992018457974555,0.0008765299355748,0.0077460316479618,0.0125822583155597,0.0299644119203983,-0.0364558067107853,-0.1712868862219766,9.979131360423366,-1.745859696561758,-13.137420245464648,0.0272557270743896,False,0.1079923333068277,0.086169282423786,,post-pump,post-pump
2025-03-07 18:09:44.779,0.0867481189122186,22077645.595255148,11108428.756792782,18.0,7.0,4.0,0.006717434242818,0.006717434242818,-0.0174991524226616,-0.1967196535540171,0.0323690984921003,0.0323690984921003,0.2359532075774526,0.5338942457742679,-0.0099576549841905,-0.023170458793248,-0.2070737455935047,0.5031527799857503,0.0879622167220726,0.1005662250514913,0.0874428992228791,0.0983166701976801,0.0008943311739549,0.0067491075508113,0.0130344663348301,0.0285116131877404,-0.0174991524226616,-0.1967196535540171,12.314773326968222,-0.7945531504961689,-11.766622346140563,0.2492537634795623,False,0.1066244992913005,0.086169282423786,,post-pump,post-pump
2025-03-07 19:08:07.147,0.0847768405777891,21760810.678903792,11035280.429234272,19.0,7.0,4.0,-0.0227241623120872,-0.0227241623120872,-0.038615463944259,-0.2049028024396448,-0.0065849391628658,-0.0065849391628658,0.1558595334681609,0.5528583548176951,-0.0143509376932587,-0.0379375694907394,-0.2037196212136403,0.5071171562524792,0.0870521092522773,0.0999217603790953,0.0868753675523451,0.0974063510846172,0.0013136317266368,0.0051653775159661,0.0152605476121152,0.0286466461392415,-0.038615463944259,-0.2049028024396448,11.062482264793942,-2.415560398396732,-12.965797780328314,0.0225542501761747,False,0.1062186327049373,0.0847768405777891,,post-pump,post-pump
2025-03-07 20:09:53.385,0.0854875594156509,21917632.968592543,11243522.507275395,20.0,7.0,4.0,0.0083834079333218,0.0083834079333218,-0.0185560368556125,-0.1942449519696881,0.0188705741894383,0.0188705741894383,0.1053958624545186,0.5911788281187436,0.0072066382086024,-0.0178960070641525,-0.2015666465297034,0.5129898161624981,0.0866050950132412,0.0993326093193629,0.0866059838071046,0.096547657174203,0.0014189106889582,0.0016737990383021,0.0160003414933824,0.0288587533906419,-0.0185560368556125,-0.1942449519696881,12.947434343560404,-1.2913938994617125,-11.455583783453328,0.2397593996786607,False,0.1062186327049373,0.0847768405777891,,post-pump,post-pump
2025-03-07 21:09:37.879,0.0852954294552439,21871415.348949254,11382374.862900186,21.0,7.0,4.0,-0.0022474610542199,-0.0022474610542199,-0.033671227867662,-0.1969824193445942,0.0123495421950676,0.0123495421950676,0.0943370581241351,0.5688162775505095,-0.0021086957569513,-0.0386990332820027,-0.1967557837796578,0.5204224180876807,0.0862309048538134,0.09875966320246,0.0861106379296485,0.0956758570387991,0.0012289209455115,0.0015022281452962,0.0139435170693849,0.0288174815353968,-0.033671227867662,-0.1969824193445942,12.341375169658278,-0.9466989143323778,-10.849578885241318,0.2686704479649117,False,0.1058744907452676,0.0847768405777891,,post-pump,post-pump
2025-03-07 22:09:44.790,0.0849415497663889,21959389.35475689,11719453.033751506,22.0,7.0,4.0,-0.004148870474246,-0.004148870474246,-0.0367975082928261,-0.1955380377491754,0.0296140458306284,0.0296140458306284,0.1164462658806912,0.6453963483390726,0.0040223279748499,-0.030628293079121,-0.1892658647980087,0.533687565005664,0.0858625176859778,0.0981956585724163,0.0855697967585129,0.0948155872381911,0.0007554257537997,0.0015672598121742,0.0137874657097879,0.0288271531686832,-0.0367975082928261,-0.1955380377491754,12.441624145148609,-0.7341924556592994,-10.413939057295652,0.2668640468967057,False,0.1058744907452676,0.0847768405777891,,pump,pump
2025-03-07 23:09:52.731,0.0827230508532659,21420994.71180878,11913134.940691972,23.0,7.0,4.0,-0.0261179472145781,-0.0261179472145781,-0.039993736440456,-0.2186687249122521,0.0165265312623952,0.0165265312623952,0.107154994482568,0.6547308325580072,-0.0245177420123244,-0.039404281332956,-0.2167216478636564,0.5561429383167068,0.0849655271623458,0.0975641235634714,0.0849954248300928,0.0938509439093577,0.0013128976243983,0.0017686881276009,0.0146130072491128,0.028936108690101,-0.039993736440456,-0.2186687249122521,22.71454799474411,-2.6735250531066845,-11.856985761207971,0.0581847185721562,False,0.1056030729592953,0.0827230508532659,,post-pump,post-pump
2025-03-08 00:04:42.982,0.0849697977929583,21817406.215270314,12332353.396465328,0.0,8.0,5.0,0.0271598655576386,0.0271598655576386,-0.020499823414728,-0.1929713629922874,0.0351896002068625,0.0351896002068625,0.1101798162880702,0.7147405778826716,0.0185057467589497,-0.0117874607082543,-0.1936565531663262,0.5652529578806548,0.0849667473425208,0.0970500694503892,0.0846990379768828,0.093004384849917,0.0010020129799295,0.0016950627479404,0.0198196307483963,0.0298989290339946,-0.020499823414728,-0.1929713629922874,37.77454919861604,0.3196728351854139,-8.638933605038446,0.4643180470819317,False,0.1056030729592953,0.0827230508532659,,post-pump,post-pump
2025-03-08 01:04:51.172,0.0858946111266673,22023223.74943777,10530544.112968989,1.0,8.0,5.0,0.0108840241795378,0.0108840241795378,0.0131848573414641,-0.1839130565329031,-0.1461042532249172,-0.1461042532249172,-0.0457384222813362,0.0954829790051519,0.0094336390007443,0.0120589749346231,-0.1787940519267643,0.4781563422674585,0.0852318512808484,0.0965947446208496,0.0848853330683625,0.0921978357541339,0.0011167145387121,0.0015592571107655,0.0178804427584222,0.0301179103098544,0.0131848573414641,-0.1839130565329031,38.04519283415373,1.1889899253760827,-6.836629706011355,0.671047572632952,False,0.1056030729592953,0.0827230508532659,,pump,pump
2025-03-08 02:04:58.822,0.0874887818796913,22119985.1129654,10590394.153985526,2.0,8.0,5.0,0.0185596131365342,0.0185596131365342,0.0234095168667785,-0.1688233450933338,0.005683470898985,0.005683470898985,-0.0580893001163332,0.0513762835629374,0.0043936057967035,0.0092323904074325,-0.1799550650857694,0.4787704015125252,0.0858766885948035,0.0962230726722308,0.0852188701457026,0.0914574120864796,0.0015480984499011,0.0015903640148482,0.019017233097713,0.0305654809442909,0.0234095168667785,-0.1688233450933338,47.36130592935605,2.6636257088456183,-4.339320473047891,0.933123073129386,False,0.1056030729592953,0.0827230508532659,,pre-pump,pre-pump
2025-03-08 03:01:12.702,0.0853060550211656,21891323.874368027,10371744.373424238,3.0,8.0,5.0,-0.0249486484053147,-0.0249486484053147,0.0001245736845403,-0.1922010162143026,-0.0206460474824728,-0.0206460474824728,-0.0887890709670796,0.0190152972281718,-0.0103373143078359,0.0009102531821165,-0.1901386029924849,0.4737833322893842,0.0857136504309069,0.0957774801150445,0.0852206410733562,0.0906117030057243,0.0015482096182658,0.0014113913758338,0.0224590906392558,0.0306880552310848,0.0001245736845403,-0.1922010162143026,41.69457328757917,0.1002268308869736,-5.855367252311239,0.5081373589570192,False,0.1055184092478065,0.0827230508532659,,pump,pump
2025-03-08 04:01:20.203,0.0851552466347898,21833880.45023401,10170143.398079922,4.0,8.0,5.0,-0.0017678509027101,-0.0017678509027101,0.002515810801529,-0.1899209231414533,-0.0194375187129449,-0.0194375187129449,-0.1321998246172104,-0.0170107108899333,-0.0026240269644576,-0.0057155006678586,-0.1903883570583127,0.4657964222741231,0.0855541064891592,0.09534391956483,0.0852562572180897,0.0897798519600865,0.0015429542136324,0.0011697629908919,0.0223871365253991,0.0307084951055144,0.002515810801529,-0.1899209231414533,44.05419586582762,-0.1184787915818552,-5.151050290607184,0.4872864841789165,False,0.1055184092478065,0.0827230508532659,,post-pump,post-pump
2025-03-08 05:01:10.928,0.0850544083802413,21815477.196628258,10066973.674773002,5.0,8.0,5.0,-0.0011841696023847,-0.0011841696023847,0.0281826830965259,-0.1916339394335308,-0.0101443725293389,-0.0101443725293389,-0.1549685515281955,-0.0327394835547292,-0.000842875990262,0.0184156940481392,-0.1908074600709864,0.461460163536048,0.0854113356008969,0.0949239395164795,0.0856448168059189,0.088939715287111,0.0009613818880779,0.0011483152223253,0.0183860455310734,0.03068400527429,0.0281826830965259,-0.1916339394335308,39.51590402316225,-0.6893685428921881,-4.368472390908174,0.4737986808897931,False,0.1055184092478065,0.0827230508532659,,post-pump,post-pump
2025-03-08 06:04:49.703,0.0845858218607876,21691872.626123708,9976761.089463536,6.0,8.0,5.0,-0.0055092561147312,-0.0055092561147312,-0.0045189695885391,-0.1971736948964597,-0.0089612418015486,-0.0089612418015486,-0.1910091473438433,-0.0295440648653472,-0.0056659118382087,-0.0057538273756274,-0.1974965170622801,0.4599308349915552,0.0851754745322942,0.0945019755305328,0.0855808208172238,0.0880741223330829,0.0010259164079166,0.0010709085085845,0.0149506777799838,0.0306216749498971,-0.0045189695885391,-0.1971736948964597,38.54084635063513,-1.1626424553244696,-3.960641763880568,0.394115473998137,False,0.1055184092478065,0.0827230508532659,,post-pump,post-pump
2025-03-08 07:04:49.938,0.085150190859652,21859485.173947643,10085759.645688258,7.0,8.0,5.0,0.0066721465423986,0.0066721465423986,-0.0086666702049271,-0.1930299985884018,0.0109252447008916,0.0109252447008916,-0.0422375579560938,0.0120621786820969,0.0077269745546117,-0.0074348141467848,-0.1919057636018858,0.4613905389550788,0.085168250625825,0.0941202700337622,0.0854567507727212,0.0872254465669098,0.0010253916253377,0.0010648069098911,0.0143884969970727,0.0307140461964809,-0.0086666702049271,-0.1930299985884018,46.42634726868732,-0.3587310660623788,-2.379186107881881,0.4166642498897902,False,0.1049481812221571,0.0827230508532659,,post-pump,post-pump
2025-03-08 08:07:34.728,0.0855788412014722,21903316.57136158,10252299.89036444,8.0,8.0,5.0,0.0050340502762551,0.0050340502762551,-0.0218306923148788,-0.1845609880526024,0.0165124145851898,0.0165124145851898,-0.0319246157135567,0.0541259370361164,0.0020051431708087,-0.0097951486177458,-0.1868962882069091,0.4680706621283667,0.0852855622188671,0.0937716402855054,0.0851384273263514,0.0864183907327146,0.000327083072204,0.0010675960196963,0.0113900402104181,0.030832128950868,-0.0218306923148788,-0.1845609880526024,45.85603983968025,0.5172915320982074,-0.9714940582949748,0.5147950149431832,False,0.0906841182262219,0.0827230508532659,,pump,pump
2025-03-08 09:02:07.989,0.0841355512745516,21568225.506324533,9907615.951774253,9.0,8.0,5.0,-0.0168650323684889,-0.0168650323684889,-0.0137212270139978,-0.0722129418001743,-0.0336201576501031,-0.0336201576501031,-0.0447493116817679,0.1256640791986663,-0.015298645022333,-0.0147591972919371,-0.1909523218452032,0.4593616637061312,0.0849569876633483,0.0933783305299563,0.0849433433685824,0.086145533776395,0.0005068000608416,0.001107810234361,0.0084646330883745,0.0147204398475379,-0.0137212270139978,-0.0722129418001743,47.63888604527945,-0.9509775127706788,-2.3332405218600027,0.2037213058753024,False,0.0894295072544967,0.0827230508532659,,post-pump,post-pump
2025-03-08 10:02:10.767,0.0846110831298366,21708258.26003263,9813171.55960085,10.0,8.0,5.0,0.005651972894707,0.005651972894707,-0.0063902522329243,-0.044687354478835,-0.0095325043515124,-0.0095325043515124,-0.0350999808465303,0.12337011381286,0.0064925486645637,-0.0057535439239813,-0.0455177985219629,0.4520478539574045,0.0848581577966307,0.0930204836972983,0.0848526494510902,0.0859806206856219,0.0005099751092647,0.0011156982841909,0.0090728189003732,0.0141598302086431,-0.0063902522329243,-0.044687354478835,46.71609737464398,-0.2846891909873084,-1.5928444629318197,0.320060328050111,False,0.0894295072544967,0.0827230508532659,,post-pump,post-pump
2025-03-08 11:01:57.941,0.0860366922481358,22062193.81536016,9843609.732498672,11.0,8.0,5.0,0.016848964291257,0.016848964291257,0.0115488883715837,-0.0379384289427615,0.0031017671211548,0.0031017671211548,-0.0221877944147268,0.1007424468530704,0.0163041894512174,0.0113092469400593,-0.0060453291043991,0.446175471708772,0.0851948819256321,0.0927354309850876,0.0850163634290726,0.0858392533936902,0.0007072213430841,0.0008690091930514,0.011637325962866,0.0144833722307455,0.0115488883715837,-0.0379384289427615,52.54231156030047,1.200155802846603,0.2300099856880955,0.9161174594580556,False,0.0882931746330022,0.0827230508532659,,pump,pump
2025-03-08 12:02:17.581,0.0847534226271258,22342845.10826492,9608427.947148062,12.0,8.0,5.0,-0.0149153760736053,-0.0149153760736053,0.0019814285970294,-0.0400908906106237,-0.0238918234003281,-0.0238918234003281,-0.0369191102214996,0.069059144282003,0.0127209150301892,0.0300099716313675,-0.0114366569481245,0.4300449607285589,0.0850687506974875,0.092409634725579,0.085044296890129,0.0856917637267787,0.0006899130806697,0.0008793590871911,0.0133537100288441,0.0145644118536122,0.0019814285970294,-0.0400908906106237,49.39344779071202,-0.3420267715058989,-1.0950190063128251,0.4030181313462601,False,0.0882675047199803,0.0827230508532659,,pump,pump
2025-03-08 13:02:11.851,0.08456441673095,22257189.107496127,9107191.556790996,13.0,8.0,5.0,-0.0022300680057174,-0.0022300680057174,-0.0068793049409308,-0.0410243883633425,-0.052166326595168,-0.052166326595168,-0.0970247282578865,-0.0460927339779394,-0.0038337105392681,0.018193655083079,-0.01599229160057,0.4091797716596537,0.0849246552784767,0.0920894217462063,0.0849466678686786,0.0855410298155269,0.0007129913286728,0.0008831491589376,0.0130081233188447,0.0145647676659029,-0.0068793049409308,-0.0410243883633425,56.83079438965725,-0.4499895608849447,-1.1416896507828067,0.3543235250771526,False,0.0882675047199803,0.0827230508532659,,post-pump,post-pump
2025-03-08 14:02:05.076,0.0847963024447845,21760050.876493,8455686.91734512,14.0,8.0,5.0,0.0027421192364192,0.0027421192364192,-0.0091440681563498,-0.0264920451552492,-0.0715373817914334,-0.0715373817914334,-0.1752399941702696,-0.1686874530116365,-0.0223360743624042,-0.0065408219984318,-0.0249570798582775,0.3885876446400982,0.0848879830402789,0.0917917434073728,0.084816244742564,0.0854448815054306,0.0006422910027189,0.0005142523427493,0.01282506375083,0.0144114919920813,-0.0091440681563498,-0.0264920451552492,49.24327427474127,-0.0235123564360506,-0.75906133781104,0.4356609923522568,False,0.0882675047199803,0.0827230508532659,,post-pump,post-pump
