timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-20 06:07:09.671,0.0076633566535071,7644062.300085996,2260467.9286446846,6.0,20.0,3.0,-0.0032449569481488,-0.0032449569481488,-0.0037396471776924,0.2106717170071199,-0.0484314651467678,-0.0484314651467678,-0.1442111617106551,-0.3890912000599574,-0.0115701664685824,-0.0102455392976132,0.2024399177062481,0.2957155292440845,0.0076852725334635,0.0081876878604014,0.0077250071849637,0.007652656814725,0.0001390955435755,0.0001077111787417,0.0269872450375749,0.0378541929117485,-0.0037396471776924,0.2106717170071199,49.07291542634561,-0.7980643898506612,0.1398186151704061,0.4105765192191785,False,0.0080934967892631,0.006582453389563,,post-pump,post-pump
2025-02-20 07:06:01.922,0.0078473688999888,7847462.620354645,2196037.303589796,7.0,20.0,3.0,0.0240119643129863,0.0240119643129863,-0.0106759076927911,0.1921647500658982,-0.0285032245927591,-0.0285032245927591,-0.1525281913009817,-0.4196452769012975,0.0266089302106238,-0.0107266376975794,0.2008290304803848,0.2798404286620931,0.0077315857810422,0.0081737972905887,0.0077108935447085,0.0077053616276594,0.0001163168407048,0.0001129112965538,0.0254245975992665,0.0374203148623893,-0.0106759076927911,0.1921647500658982,43.1337044187836,1.7699032477749732,1.8429670039058264,0.7199384422386363,False,0.0080934967892631,0.0072099231641806,,pre-pump,pre-pump
2025-02-20 08:08:02.461,0.007938046345398,7888286.307141445,2126760.992136859,8.0,20.0,3.0,0.0115551398901778,0.0115551398901778,0.0271720729781526,0.0741238583353307,-0.0315460540400172,-0.0315460540400172,-0.1597513394532953,-0.4428007651111341,0.0052021511616904,0.0210113957046769,0.049974306411221,0.2696100153225237,0.0077905745137152,0.0081641748030299,0.00774589144173,0.0077281863783542,0.0001494005780771,0.0001307750590004,0.0227404825452773,0.0283946883960805,0.0271720729781526,0.0741238583353307,52.09621070274152,2.480733239207167,2.715513792880597,0.7992641864606759,False,0.0080934967892631,0.0072099231641806,,pre-pump,pre-pump
2025-02-20 09:09:18.896,0.0081044990811979,8104433.912920882,2110590.2117088623,9.0,20.0,3.0,0.020968980093748,0.020968980093748,0.037062729389703,0.1240756519378203,-0.0076034780061247,-0.0076034780061247,-0.1599071452243503,-0.4436776870578623,0.0274010852754866,0.0373937730243443,0.1274994290718807,0.2604241375013192,0.0078802672472817,0.0081617390592816,0.0077941647762438,0.0077654603748966,0.0002104583946847,0.000168838666075,0.0236302116420356,0.0279725465937646,0.037062729389703,0.1240756519378203,58.88278714714414,3.981623610266905,4.365983340759172,0.9396759228818466,False,0.0081044990811979,0.0074353217605267,,pre-pump,pre-pump
2025-02-20 10:04:58.126,0.0089258949971024,9069267.706806196,2221668.2893108344,10.0,20.0,3.0,0.1013506088007467,0.1013506088007467,0.1864156902990366,0.2004719209986296,0.0526289172506093,0.0526289172506093,-0.1017415621477948,-0.4145762559178564,0.1190501155604566,0.2046709872112717,0.2380375700439529,0.2449666677766655,0.0081790180329447,0.00819292909756,0.0080279118081691,0.0078275675930873,0.0004692854766629,0.0003683977222253,0.036652758743886,0.0338469579973106,0.1864156902990366,0.2004719209986296,75.39117575870728,11.185763002771475,14.031528836429906,1.065051309035689,False,0.0089258949971024,0.007523412805551,,pre-pump,pre-pump
2025-02-20 11:09:55.251,0.008547312222981,8611591.838088438,1085241.9258584396,11.0,20.0,3.0,-0.0424139847314246,-0.0424139847314246,0.1117290957476311,0.0891976122847577,-0.5115193698897851,-0.5115193698897851,-0.5431556200093564,-0.7100045220107746,-0.0504644788877812,0.1135380577505902,0.1012303972580395,0.1260210593189628,0.0082842449443837,0.0082073937149241,0.0081710797000292,0.00785673278746,0.0004759424211323,0.0004057166358777,0.047184822842739,0.0338020014625693,0.1117290957476311,0.0891976122847577,65.302255361899,4.604440744231808,8.789651553673572,0.7685030634579844,False,0.0089258949971024,0.007523412805551,,pre-pump,pre-pump
2025-02-20 12:09:36.560,0.0089794760991573,8840669.981682897,2270926.3365606857,12.0,20.0,3.0,0.0505613770624115,0.0505613770624115,0.1717419017745813,0.1743468596867305,1.0925530818986329,1.0925530818986329,0.0046266561818779,-0.4027196976514563,0.0266011380824231,0.1565408070501255,0.1557962489191808,0.2568726511979124,0.0084828824171761,0.0082389072816275,0.0083904329409709,0.0079122793893365,0.0004979222673169,0.0004921885339979,0.047291829630626,0.0344601669006916,0.1717419017745813,0.1743468596867305,71.74052153941317,7.020414349658566,13.48785422389116,0.8585248628499753,False,0.0089794760991573,0.007523412805551,,pre-pump,pre-pump
2025-02-20 13:04:46.292,0.0088788502986775,8893509.134712983,2267574.300808566,13.0,20.0,3.0,-0.011206199489661,-0.011206199489661,0.1314429602882787,0.1219546459282334,-0.0014760653827267,-0.0014760653827267,0.0325754927303969,-0.4102028562244723,0.0059768267721298,0.1332974191740801,0.1250136835277768,0.2549695813498197,0.0085960160976051,0.0082650274047724,0.008562346507419,0.0079524925806761,0.0004485399064026,0.0005434322503992,0.0499479907933028,0.034134477149138,0.1314429602882787,0.1219546459282334,69.33661555402382,3.696460905713672,11.648646114455865,0.7424070156483144,False,0.0089794760991573,0.007523412805551,,post-pump,post-pump
2025-02-20 14:07:23.024,0.0087637435136054,8750308.179914866,2267903.783884155,14.0,20.0,3.0,-0.0129641542767361,-0.0129641542767361,0.1040176804568657,0.0929031843596692,0.0001453019975889,0.0001453019975889,0.0663651403562199,-0.3998697761554528,-0.0161017380911183,0.1092787253415248,0.092211052100732,0.2591798754116818,0.0086439382164623,0.0082853831643166,0.0086999627021202,0.0079835329818669,0.0003295818556035,0.0005547710069048,0.0519182607886976,0.0342896453724186,0.1040176804568657,0.0929031843596692,66.23164423028959,0.733115918641869,9.772747648322166,0.6422697978732576,False,0.0089794760991573,0.007523412805551,,pump,pump
2025-02-20 15:09:36.564,0.0090606455658755,9038758.29095956,2349052.696264896,15.0,20.0,3.0,0.0338784506654228,0.0338784506654228,0.1179772463539197,0.200426636982582,0.0357814616992966,0.0357814616992966,0.1129837915636688,-0.3588722973297735,0.0329645659460076,0.1152855817047364,0.1975364655115223,0.2598866592786739,0.0087629974591518,0.0083170265276456,0.0088593204495665,0.0080465659439167,0.0001823550668631,0.0005870883747015,0.0523457610703604,0.0320293400797985,0.1179772463539197,0.200426636982582,66.80457819656833,2.2724668043679896,12.602638554467903,0.7446641699474589,False,0.0090606455658755,0.007523412805551,,pump,pump
2025-02-20 16:09:03.655,0.0087686711399357,8770778.670461476,2357168.9556837613,16.0,20.0,3.0,-0.0322244616917191,-0.0322244616917191,-0.0176143520865682,0.1387197913584261,0.0034551201987806,0.0034551201987806,0.060990502958909,-0.3554749460554194,-0.0296478356729721,-0.0329121430742102,0.1388131236068321,0.2687525297636701,0.0087646185108043,0.0083354610016166,0.008833116473372,0.0080910745608248,0.000182171396657,0.0005403820231583,0.0368803505322306,0.0329438981393934,-0.0176143520865682,0.1387197913584261,65.0989262669074,-0.729587724000258,8.374617907880587,0.5122884074813372,False,0.0090606455658755,0.007523412805551,,post-pump,post-pump
2025-02-20 17:08:30.928,0.0088257929867308,8872540.506831562,2443873.695779861,17.0,20.0,3.0,0.0065143105361706,0.0065143105361706,0.0325810917496443,0.0904795808950182,0.0367834218616496,0.0367834218616496,1.2519160359997397,-0.3494079651193815,0.0116023719436455,0.0303020247184693,0.0984110202377297,0.2754423824718703,0.0087820969324976,0.0083554745520294,0.008879529933997,0.008121586902386,0.0001194792004926,0.0004963217010255,0.0312398618669559,0.0315161538157793,0.0325810917496443,0.0904795808950182,64.79573201089772,-0.6051778378547978,8.670794178633612,0.4714230984614729,False,0.0090606455658755,0.007523412805551,,pump,pump
2025-02-20 18:07:36.022,0.0094291660678548,9396430.771407086,2506449.44136212,18.0,20.0,3.0,0.0683647443386836,0.0683647443386836,0.0500797556262442,0.1983380900158529,0.0256051471441902,0.0256051471441902,0.1037123490135456,-0.3210153941200382,0.0590462522174055,0.0628641031591132,0.1973320838211458,0.2667448419871439,0.0089669738283139,0.0083992986955325,0.0089544782621132,0.0081866131668129,0.0002568203765822,0.000479000647518,0.0367124307160545,0.0333469485457435,0.0500797556262442,0.1983380900158529,75.55842364039685,5.30112187272751,15.177862636516725,0.9998690108915332,False,0.0094291660678548,0.007523412805551,,pre-pump,pre-pump
2025-02-20 19:05:57.085,0.0101353484610236,10165607.82995567,2670317.1881179805,19.0,20.0,3.0,0.0748934092460482,0.0748934092460482,0.1415158629865913,0.3004584932831498,0.0653784369441767,0.0653784369441767,0.1776095659426926,-0.103283306755584,0.0818584287226542,0.1430367559052088,0.3009273633347711,0.262681507371274,0.0093007951519452,0.0084701578696342,0.0091638946225042,0.0082841829708226,0.0005395159117141,0.000567843427322,0.043552567180404,0.0357728224166612,0.1415158629865913,0.3004584932831498,78.65713031145859,10.600883996785026,22.34578227835877,1.0485132377529385,False,0.0101353484610236,0.007523412805551,,pre-pump,pre-pump
2025-02-20 20:09:15.870,0.010053980946192,10054020.217430206,2740360.118059197,20.0,20.0,3.0,-0.0080280924868548,-0.0080280924868548,0.1472244629915917,0.3093370677672051,0.0262301910248281,0.0262301910248281,0.2083229180763053,-0.0107009452580772,-0.0109769739687026,0.148990413904259,0.3093786237249922,0.2725636172193444,0.0095159910931586,0.0085348037094937,0.009378934194602,0.0083831538247839,0.0006016756174582,0.0005827985464974,0.0427752995104439,0.0355831827894854,0.1472244629915917,0.3093370677672051,77.63127671816984,7.19747828040469,19.93077016514213,0.8565260171138461,False,0.0101353484610236,0.007523412805551,,pre-pump,pre-pump
2025-02-20 21:09:34.112,0.0096990629350776,9700664.079903048,2681446.2057768404,21.0,20.0,3.0,-0.0353012416687369,-0.0353012416687369,0.0704604726628452,0.2628500361674972,-0.0214986022800831,-0.0214986022800831,0.1415010868170243,-0.0311131475731939,-0.0351457556166995,0.0732297255482001,0.2643199364449917,0.2764188290296555,0.0095682973337069,0.0085823244942114,0.009485337089469,0.0084672690855784,0.0005904765950152,0.0005296028013103,0.0484895301462495,0.0368069875786701,0.0704604726628452,0.2628500361674972,70.58881477826182,2.253223513224456,14.547711157511056,0.6563837747940157,False,0.0101353484610236,0.007523412805551,,pre-pump,pre-pump
2025-02-20 22:09:22.649,0.0089058144586466,8905457.774699194,2684444.106555976,22.0,20.0,3.0,-0.081786094361976,-0.081786094361976,0.0156401484925461,0.1723899692075241,0.0011180163796227,0.0011180163796227,0.1388424661215173,-0.0230521094761122,-0.0819744193442683,0.0153554330006404,0.1722311699367105,0.3014380815080166,0.0093790165122611,0.0085955281662291,0.0095081943092542,0.0085218325954676,0.0005590017402014,0.0005304832333988,0.0603712881889154,0.0411749896093508,0.0156401484925461,0.1723899692075241,59.30650837606083,-6.335375898043461,4.505860199402889,0.2944118906379147,False,0.0101353484610236,0.007523412805551,,post-pump,post-pump
2025-02-20 23:09:24.446,0.009113531773398,9053751.394225111,2750340.3771129404,23.0,20.0,3.0,0.0233237864673598,0.0233237864673598,0.0326020321459841,0.1962931321946284,0.024547454870091,0.024547454870091,0.1254020131491628,0.0218784173260753,0.0166519928876902,0.0204237881195383,0.1961460977918716,0.303779091931686,0.0093031637297287,0.0086166711706034,0.0095561507736987,0.0085841404741769,0.0004977354206957,0.0004939199810086,0.0608929792324352,0.0412875901624509,0.0326020321459841,0.1962931321946284,59.62692475561441,-4.631770791216261,6.167085694993113,0.384689534035558,False,0.0101353484610236,0.007523412805551,,post-pump,post-pump
2025-02-21 00:06:27.838,0.0096146387716346,9582857.40393367,2799302.581824536,0.0,21.0,4.0,0.0549849400535706,0.0549849400535706,0.0196701068201672,0.2499331360891423,0.0178022346321335,0.0178022346321335,0.1168398355177935,0.0597858408707117,0.0584405277624529,0.0198401538905466,0.2407899739005974,0.2921156460781154,0.0093921565988447,0.008657404542074,0.0095870628909954,0.0086642453197608,0.0004940172307694,0.0005000489602183,0.0583857540369765,0.0423746391282398,0.0196701068201672,0.2499331360891423,56.99887189319274,0.2876363799083847,10.96914291780482,0.5718728074454895,False,0.0101353484610236,0.007523412805551,,post-pump,post-pump
2025-02-21 01:09:36.287,0.0092596874473884,9229510.976670615,2784390.900687162,1.0,21.0,4.0,-0.0369178013523907,-0.0369178013523907,-0.086396734853531,0.1673762245265493,-0.0053269272261574,-0.0053269272261574,0.0427191620069598,0.0745230916037349,-0.0368727627229441,-0.0920846907478168,0.1634982921250802,0.3016834703079341,0.0093543082698572,0.0086819875178011,0.0094411193887228,0.0087195635158386,0.0004240343620811,0.0004847655018064,0.0485006414893155,0.0431800444734823,-0.086396734853531,0.1673762245265493,57.27394480087436,-1.921720654768766,6.194391847351199,0.3466197283786138,False,0.0101353484610236,0.007523412805551,,pre-pump,pre-pump
2025-02-21 02:09:21.265,0.0092101740027163,9210099.943707157,2753223.9373959024,2.0,21.0,4.0,-0.0053472047467504,-0.0053472047467504,-0.0839276449788078,0.1917836091173967,-0.0111934582473918,-0.0111934582473918,0.0046942076159741,0.0877539761803014,-0.0021031485863686,-0.0839385892878932,0.1920988452955494,0.2989352943207804,0.009313127050674,0.0087035461498385,0.0093004848981435,0.008781318309149,0.0003026859178022,0.0004559330536775,0.0485784401952433,0.0426992773157057,-0.0839276449788078,0.1917836091173967,52.5552980619598,-0.9710342677435092,4.883727914981595,0.3389546938013266,False,0.0101353484610236,0.007523412805551,,pump,pump
2025-02-21 03:07:21.102,0.0093303798863702,9334747.776689338,2736448.3455100018,3.0,21.0,4.0,0.0130514237427488,0.0130514237427488,-0.0380122338802465,0.1939281051496719,-0.006093072073813,-0.006093072073813,0.0205121175336899,0.0892075068728264,0.0135338198004406,-0.0377207477962031,0.194877929826966,0.2931464685466318,0.0093180564323015,0.0087291312003092,0.009239037723359,0.0088444650096596,0.0002355710301543,0.0004474952240307,0.0482494514477936,0.0427065073118567,-0.0380122338802465,0.1939281051496719,54.979714452028645,0.9886545086859488,5.493999650401449,0.4538349296627481,False,0.0101353484610236,0.007523412805551,,post-pump,post-pump
2025-02-21 04:04:43.170,0.0093624328070938,9326532.252670957,2719387.75241052,4.0,21.0,4.0,0.00343532858404,0.00343532858404,0.0512719359433626,0.2444395979688787,-0.0062345752396442,-0.0062345752396442,0.013017088256449,0.099494918367146,-0.0008801013390952,0.0472827437538421,0.238843441312365,0.2915754407681091,0.0093307353965279,0.0087549802454841,0.0093151407814335,0.0089210908430572,0.0001714100936902,0.0004068873892345,0.0305976862507487,0.041612117101369,0.0512719359433626,0.2444395979688787,56.72588519330149,0.5076898650260953,4.947174866849746,0.5491233574802278,False,0.0101353484610236,0.0076633566535071,,pump,pump
2025-02-21 05:04:47.586,0.0094290212384281,9428945.41966841,2715029.3746647546,5.0,21.0,4.0,0.007112300051312,0.007112300051312,0.0346176951893666,0.2264109443666664,-0.0016027055141003,-0.0016027055141003,-0.012838775426499,0.1429211144270674,0.0109808409195308,0.0414407254083224,0.2192274978495163,0.2879462393536938,0.0093588170656422,0.0087824921227471,0.0093677223589385,0.0089936206916658,0.0001432764695971,0.0003627996293091,0.0297581634161192,0.0415370391608424,0.0346176951893666,0.2264109443666664,54.364307589591945,0.6543626843406924,4.841215364638174,0.6773074207208937,False,0.0101353484610236,0.0076633566535071,,pump,pump
2025-02-21 06:00:05.282,0.00954638455191,9514974.578331508,2747500.925399732,6.0,21.0,4.0,0.0124470303453749,0.0124470303453749,-0.0070989895040014,0.2457184212535823,0.0119599261201315,0.0119599261201315,-0.0185052008172124,0.2154567160999532,0.0091239427989098,-0.007083777076167,0.2447536669375998,0.2887554667415116,0.0094124077760044,0.00881367140557,0.0093563466556511,0.0090720801874326,0.0001206787125288,0.0003634145921394,0.0188293671761492,0.0414534638850186,-0.0070989895040014,0.2457184212535823,59.61157903651991,2.0311121771454,5.228176500626192,0.7792852828563243,False,0.0101353484610236,0.0078473688999888,,pump,pump
2025-02-21 07:00:44.025,0.0097562875938086,9755651.61734189,2783042.57426395,7.0,21.0,4.0,0.0219877002395219,0.0219877002395219,0.0536303357150851,0.2432558884574072,0.0129359915899016,0.0129359915899016,-0.0004842446593541,0.267302048883502,0.0252945540767368,0.0570063399893232,0.2431599982442491,0.2852749035560826,0.0095106591525199,0.0088521455357022,0.0094391133467211,0.0091516184663418,0.0001909578795736,0.0003135373448322,0.0093494402010921,0.0414257880571658,0.0536303357150851,0.2432558884574072,61.0812950686509,3.3602122936431167,6.60723706621551,0.9242117529295822,False,0.0101353484610236,0.007938046345398,,pre-pump,pre-pump
2025-02-21 08:04:57.088,0.0102492517304345,10248458.592683349,2851224.1341181165,8.0,21.0,4.0,0.0505278398044291,0.0505278398044291,0.1128184687294455,0.2911554410836108,0.0244989280741416,0.0244989280741416,0.0355947060430204,0.3406415411321584,0.0505150239749676,0.1127413008895366,0.2991996225346418,0.278210045767632,0.0097216856033526,0.0089091702783444,0.0096122929680075,0.0092479186907183,0.0003482207486682,0.0003511092928189,0.0170874520517676,0.0422480882726094,0.1128184687294455,0.2911554410836108,60.03019778979203,6.626501757145231,10.827658343505188,1.0338036153930836,False,0.0102492517304345,0.0081044990811979,,pre-pump,pre-pump
2025-02-21 09:04:45.786,0.0121423243507518,12142201.099462906,3175284.265974959,9.0,21.0,4.0,0.1847034954460082,0.1847034954460082,0.301375131412311,0.4982202143648195,0.1136564916027109,0.1136564916027109,0.1603669666138607,0.5044532322567987,0.1847831544278815,0.3007529919323926,0.4982170537666572,0.2615081269009301,0.0104132966740381,0.0090411357506875,0.0100809503787378,0.0094161614102831,0.0010592481908687,0.0008535462366155,0.0696887344571546,0.0551002719609376,0.301375131412311,0.4982202143648195,69.02356396178058,20.44821068023248,28.95195634063299,1.0827756886225008,False,0.0121423243507518,0.008547312222981,,pre-pump,pre-pump
