timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-02 19:04:57.243,1.531145716246398e-09,252688838.4894918,28589988.441701174,19.0,2.0,6.0,0.0013145257065521,0.0013145257065521,0.0566643437861615,0.0832191029269033,0.0495673054919734,0.0495673054919734,1.6339268952609056,1.1494112336727356,0.0024505125213687,0.0539075030277567,0.0806371246907791,0.1131430601074613,1.4987747554732838e-09,1.448533659312069e-09,1.483905286413465e-09,1.4513702790943044e-09,5.2172828219248076e-11,4.033626739352857e-11,0.023228522797921,0.0123322204373472,0.0566643437861615,0.0832191029269033,74.52293199835592,3.1835205565653446,5.496559926931655,0.7973797860215259,False,1.531145716246398e-09,1.417154709167553e-09,,pre-pump,pre-pump
2025-03-02 20:04:47.363,1.556930424872418e-09,257533910.66916448,30109130.412935767,20.0,2.0,6.0,0.0168401402638747,0.0168401402638747,0.0865887003310412,0.0956699301783114,0.0531354524445621,0.0531354524445621,1.832044486665533,1.3297025518427956,0.0191740648642626,0.0865652216573678,0.0959178942019509,0.1169132652655394,1.5153906610158935e-09,1.4529580170900423e-09,1.5045835464202935e-09,1.457034676013236e-09,5.24816449300544e-11,4.653631974777601e-11,0.0209612534575608,0.0126306496716826,0.0865887003310412,0.0956699301783114,77.61346085523013,3.4791606339620307,6.856099618199796,0.8194237742899059,False,1.556930424872418e-09,1.417154709167553e-09,,pump,pump
2025-03-02 21:00:34.987,1.552526366825667e-09,256696181.9548728,30549076.58943668,21.0,2.0,6.0,-0.0028286800594266,-0.0028286800594266,0.0943944658902817,0.0955235563078589,0.01461171978291,0.01461171978291,1.8354416651319163,1.3992889085371143,-0.0032528870163738,0.0967163200680434,0.0957523615400182,0.119008690962171,1.5260008626758282e-09,1.4570220313649652e-09,1.5269018088239491e-09,1.462675161748991e-09,3.373786443978784e-11,4.975550590896017e-11,0.0194772503791335,0.0126336984615138,0.0943944658902817,0.0955235563078589,76.37576659138799,1.6782060151893097,6.1429364103808615,0.7316050511745521,False,1.556930424872418e-09,1.418616792403732e-09,,pump,pump
2025-03-02 22:04:55.403,1.548117954231457e-09,256348056.3595907,31354757.641316168,22.0,2.0,6.0,-0.0028395090018493,-0.0028395090018493,0.0583084198792858,0.0774134864769016,0.0263733356889117,0.0263733356889117,1.2110458144388052,1.4779841429749538,-0.0013561775349789,0.0575388491358881,0.0787577887281765,0.1223132255675598,1.5323200316917226e-09,1.4607402322982912e-09,1.5411176256253e-09,1.4673099193505208e-09,1.2827460645597672e-11,5.1975952514343077e-11,0.0188770569194115,0.0125174173198976,0.0583084198792858,0.0774134864769016,76.99581663301669,0.4542371386685451,5.507223376279269,0.6632295282503378,False,1.556930424872418e-09,1.418616792403732e-09,,pump,pump
2025-03-02 23:04:55.381,1.557459251170967e-09,257666105.40962407,31794014.44162893,23.0,2.0,6.0,0.0060339697721207,0.0060339697721207,0.0187131465140026,0.0821365370064235,0.0140092551611354,0.0140092551611354,0.3524686262624661,1.5499055636590158,0.0051416385548266,0.017645363003427,0.0819787950993025,0.1233923041258549,1.5395026658286492e-09,1.464687947354319e-09,1.5458858902502151e-09,1.4722355265884975e-09,1.267159403321103e-11,5.3641202024181725e-11,0.0074766027452194,0.0125259825222066,0.0187131465140026,0.0821365370064235,77.31850633867461,0.7486555763102754,5.788728980066926,0.6940519301717086,False,1.557459251170967e-09,1.418616792403732e-09,,pump,pump
2025-03-03 00:05:43.801,1.5586076117216575e-09,258036777.56198743,32732691.765125617,0.0,3.0,0.0,0.0007373294356349,0.0007373294356349,0.0192736229701511,0.0803104873345641,0.0295237119307478,0.0295237119307478,0.2016501219466033,1.6423875923682445,0.0014385755230557,0.0236665040792201,0.0810508084979717,0.1268528156117681,1.54496122179808e-09,1.4685214030427819e-09,1.5507978875114275e-09,1.477063326031661e-09,1.0386058839282927e-11,5.350277624458685e-11,0.0074367286706325,0.0125362525240105,0.0192736229701511,0.0803104873345641,75.29812543206127,0.503593941745839,5.5207034290856605,0.7478341396136138,False,1.5586076117216575e-09,1.418616792403732e-09,,pump,pump
2025-03-03 01:09:02.598,1.527484866949112e-09,253057765.5798112,33133608.49046468,1.0,3.0,0.0,-0.0199683002562566,-0.0199683002562566,-0.0023909215553045,0.0588533872178864,0.0122482051954617,0.0122482051954617,0.1589234657449603,1.756990510084917,-0.0192957454717095,0.0014600054855005,0.060767845404887,0.1309329844691715,1.5399679775555172e-09,1.4709280750389586e-09,1.5501877459618801e-09,1.480600865609426e-09,1.1784791445852976e-11,4.9985925200923845e-11,0.0121215226456274,0.0133967830273673,-0.0023909215553045,0.0588533872178864,65.64552743552495,-1.464524479174012,3.166552338897133,0.1753637546258467,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 02:02:58.335,1.510255590052713e-09,250101242.10260865,33681591.5644619,2.0,3.0,0.0,-0.0112795074237372,-0.0112795074237372,-0.0299787543965103,0.0439974869955219,0.0165385872219419,0.0165385872219419,0.1186504260512053,1.7477448479978364,-0.0116831960103199,-0.0288609315458423,0.0478377973890853,0.1346718284215614,1.531478723983288e-09,1.472533279733397e-09,1.5424086068252623e-09,1.48325282963516e-09,1.939293618580729e-11,4.258067287348211e-11,0.0092469078735112,0.0136868753196721,-0.0299787543965103,0.0439974869955219,62.170477256491104,-2.0845978575501856,1.8205096176486133,0.042583810620481,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 03:09:42.357,1.4872887793108875e-09,247347753.785396,34274708.39607693,3.0,3.0,0.0,-0.0152072343867466,-0.0152072343867466,-0.0420202766978868,0.0365608142819253,0.0176095250867194,0.0176095250867194,0.1219556275533548,1.9010602472050933,-0.0110094947712533,-0.0364182595092911,0.0428499741056223,0.1385689090421834,1.518853025505459e-09,1.4731355450222744e-09,1.5315356755727991e-09,1.4854386030156972e-09,2.8659840834165638e-11,2.994323118350242e-11,0.010008640064285,0.0139846396348934,-0.0420202766978868,0.0365608142819253,57.37441430551802,-2.8890542327956625,0.124554208530303,0.0282475825672716,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 04:05:12.164,1.475497355551714e-09,244172454.2483745,34576721.73659695,4.0,3.0,0.0,-0.0079281333411503,-0.0079281333411503,-0.0469089570864093,0.0260531570077664,0.0088115509847659,0.0088115509847659,0.1027583798330877,2.0026628936602635,-0.0128373898223327,-0.0474963699125416,0.0248616327486459,0.1416077904570889,1.5064656912329602e-09,1.4732319454520478e-09,1.5194322424595087e-09,1.4869996561641212e-09,3.4909297242150494e-11,2.7513271890933683e-11,0.0097899223576018,0.0141175011054503,-0.0469089570864093,0.0260531570077664,58.3610769511154,-2.891533145083025,-0.7735240936154186,0.1063592561953821,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 05:07:34.180,1.4928961052112195e-09,246548165.0793109,35424610.96515889,5.0,3.0,0.0,0.0117917864061503,0.0117917864061503,-0.0414541477802428,0.0364297667436626,0.0245219669759642,0.0245219669759642,0.1141911956477035,2.2303395098532115,0.0097296430846367,-0.0431486334325518,0.0338957577651255,0.1436823143817083,1.5025886666553202e-09,1.4740345642177282e-09,1.508671718132884e-09,1.4891860825317701e-09,3.0517781883748296e-11,2.956380672843407e-11,0.011555994777307,0.0142834167783927,-0.0414541477802428,0.0364297667436626,64.38825763118578,-1.0456624017044835,0.2491308992857543,0.2968898298335309,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 06:04:33.392,1.501029401794243e-09,248416844.4165135,35505344.21654969,6.0,3.0,0.0,0.0054479990634535,0.0054479990634535,-0.0369420818263631,0.0418968488818529,0.0022790158929395,0.0022790158929395,0.0847059102660825,2.230177870471722,0.0075793682609701,-0.0372812481862705,0.0427501644856065,0.1429264762618869,1.5021431624092983e-09,1.475136394322892e-09,1.499075349811648e-09,1.4917010628647427e-09,1.8269892590217605e-11,3.050180126624504e-11,0.0123196098144953,0.014301260302341,-0.0369420818263631,0.0418968488818529,58.60302596692046,0.1303504845730829,0.6253490837893505,0.3980716239383398,False,1.5586076117216575e-09,1.418616792403732e-09,,pump,pump
2025-03-03 07:04:37.371,1.443272845505948e-09,238014661.7055633,35493509.70176209,7.0,3.0,0.0,-0.0384779646682845,-0.0384779646682845,-0.0551311657910974,0.0024974883396686,-0.0003333164358418,-0.0003333164358418,0.0712237911538233,2.338124104376628,-0.0418739024536884,-0.059445335889143,-0.0008046713563233,0.1491232071479253,1.485323071865484e-09,1.4738358413099555e-09,1.485040012904454e-09,1.4918508785810132e-09,2.3638187775311812e-11,3.840088483929388e-11,0.017631862291856,0.016499458307611,-0.0551311657910974,0.0024974883396686,29.985003723915767,-2.812528082446575,-3.256225791231282,0.092095638829845,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 08:04:52.347,1.465550065039874e-09,242221708.79394028,36489364.77797141,8.0,3.0,0.0,0.0154352100528274,0.0154352100528274,-0.0296012974938092,0.0223250306720153,0.0280573852678165,0.0280573852678165,0.0833622487267509,2.384857566861678,0.0176755795556045,-0.0315053745532205,0.02116119078829,0.1506444858293571,1.4796736413438815e-09,1.4734976463601563e-09,1.4775890920689811e-09,1.4931843769455166e-09,2.09988333750725e-11,3.895206070460604e-11,0.0202092575187596,0.0167540828413634,-0.0296012974938092,0.0223250306720153,36.515512318455336,-0.8147750341232718,-1.850696560472398,0.2889262427298839,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 09:05:02.003,1.4346478951874075e-09,237558720.97680825,36458382.62613545,9.0,3.0,0.0,-0.0210857142240489,-0.0210857142240489,-0.0353938554877488,-0.0036256740706962,-0.000849073477285,-0.000849073477285,0.063710949917475,2.246740842581733,-0.0192509079402906,-0.0395759923378197,-0.0028572385483468,0.1534710343456291,1.4668091424420315e-09,1.471911942230656e-09,1.4688156113817343e-09,1.492966856383765e-09,2.6430186122633368e-11,4.19968888800537e-11,0.0209425591390536,0.0173304381596107,-0.0353938554877488,-0.0036256740706962,31.76982409377051,-2.3262086765393875,-3.906246206805764,0.1142734207597913,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 10:05:23.012,1.446830818737127e-09,239023837.7491468,37308023.67383722,10.0,3.0,0.0,0.0084919258520423,0.0084919258520423,-0.019428389150767,-0.0080823412267552,0.023304408657248,0.023304408657248,0.0789925070990575,2.260902385498476,0.0061673878623109,-0.0210859841462317,-0.0098446003126461,0.1560849496232741,1.4611010499549164e-09,1.4708882229043895e-09,1.46403785524597e-09,1.4924756454000462e-09,2.7548130145989317e-11,4.166250433963958e-11,0.0216695166658234,0.0172065432476335,-0.019428389150767,-0.0080823412267552,28.073337234671243,-1.175313633263364,-3.0583297492056905,0.2830694469859043,False,1.5586076117216575e-09,1.418616792403732e-09,,pump,pump
2025-03-03 11:05:00.064,1.4561016328960255e-09,240667863.58677512,37560913.66595149,11.0,3.0,0.0,0.0064076698110355,0.0064076698110355,-0.0246463716977735,-0.0003114335797427,0.0067784344280774,0.0067784344280774,0.0603056079541344,2.348963068206378,0.0068780831782717,-0.0238505181762119,-0.0035421198937926,0.15606950220177,1.4596726450809474e-09,1.4702846886183336e-09,1.4579054431934372e-09,1.49245674455769e-09,2.3660277011653583e-11,3.7157359004643855e-11,0.0210333238172665,0.0172564833592698,-0.0246463716977735,-0.0003114335797427,31.161897222657306,-0.1237261515027454,-2.435923975300136,0.4122551236637944,False,1.5586076117216575e-09,1.418616792403732e-09,,post-pump,post-pump
2025-03-03 12:04:56.498,1.449019956757578e-09,239793256.44589853,37876063.99830945,12.0,3.0,0.0,-0.0048634490741987,-0.0048634490741987,-0.0346491847358196,-0.0020497593537889,0.0083903798283702,0.0083903798283702,0.066770787160957,2.536465024533846,-0.003634083619815,-0.034714183697447,-0.0011274055969098,0.1579529990112751,1.4566290198456991e-09,1.469416740379119e-09,1.4492372023539935e-09,1.492332734441369e-09,1.0653536592471748e-11,2.967698360010884e-11,0.0205256745888394,0.0172743356054057,-0.0346491847358196,-0.0020497593537889,30.83976692672755,-0.014990340853993,-2.9023539244419694,0.3732181565294076,False,1.5586076117216575e-09,1.418616792403732e-09,,pump,pump
2025-03-03 13:09:39.960,1.460252634732927e-09,241449645.1406077,38510186.76033545,13.0,3.0,0.0,0.00775191392152,0.00775191392152,0.0117647811914778,0.0077400705040258,0.0167420448453754,0.0167420448453754,0.0849923573047948,2.547850914889439,0.00690756995947,0.0144318144539081,0.0070313914069375,0.159495727309556,1.4576643383849071e-09,1.469042695250703e-09,1.452067167225156e-09,1.492800053126239e-09,1.1001847122073878e-11,2.4607183842447108e-11,0.0130783486584496,0.017338187592061,0.0117647811914778,0.0077400705040258,31.3419205330693,0.5637113552683148,-2.1802932231379857,0.5390151803017774,False,1.5586076117216575e-09,1.418616792403732e-09,,pump,pump
2025-03-03 14:04:52.499,1.464327106206144e-09,242419216.4757176,39012524.56965025,14.0,3.0,0.0,0.0027902510677284,0.0027902510677284,-0.0008344708672212,0.021960430455608,0.0130442839044393,0.0130442839044393,0.0691478135350294,2.669491732345546,0.0040156254300776,0.0008154004146065,0.0227945865440621,0.160930000256634,1.459567986333832e-09,1.468850222228476e-09,1.4518633407528683e-09,1.4941111465168515e-09,1.0709542468640079e-11,2.081011414278719e-11,0.0113953172769594,0.017164390450243,-0.0008344708672212,0.021960430455608,32.10458296354804,0.858466847631334,-1.993428693718069,0.7713079443662084,False,1.5586076117216575e-09,1.418616792403732e-09,,pump,pump
2025-03-03 15:04:53.633,1.417103112655378e-09,233955219.4477169,40238939.20872072,15.0,3.0,0.0,-0.0322496205599286,-0.0322496205599286,-0.0122293299916196,-0.0010670110183801,0.0314364336222567,0.0314364336222567,0.103695126066156,2.734815501185037,-0.0349147115936184,-0.0151688875671422,-0.0004428372116617,0.1719941931781227,1.447435165282845e-09,1.466738095307125e-09,1.4489392103308635e-09,1.4940480765273367e-09,1.6935584775619994e-11,2.3572051645771103e-11,0.0156335320928021,0.018348475176593,-0.0122293299916196,-0.0010670110183801,30.25526961447153,-2.197200368966179,-5.150099590556967,0.0142361345210072,False,1.5586076117216575e-09,1.417103112655378e-09,,post-pump,post-pump
2025-03-03 16:02:22.401,1.417486652332529e-09,234571587.3408148,39036878.74865032,16.0,3.0,0.0,0.0002706505078748,0.0002706505078748,-0.0202816846479751,-0.0309924026591748,-0.0298730653369183,-0.0298730653369183,0.0463400337130557,1.752766529192516,0.0026345549996829,-0.01862680496748,-0.0322978452061791,0.1664177626590925,1.4388784472970408e-09,1.46472783232857e-09,1.444048515930097e-09,1.4921590598152191e-09,2.133248648262689e-11,2.5705664973205025e-11,0.0148778212957051,0.01711827111953,-0.0202816846479751,-0.0309924026591748,32.341587418073075,-1.839402437283044,-5.004319545661351,0.1500568543002703,False,1.5586076117216575e-09,1.417103112655378e-09,,post-pump,post-pump
2025-03-03 17:05:19.304,1.418166172972086e-09,235037981.9046912,32208618.85939545,17.0,3.0,0.0,0.0004793841539449,0.0004793841539449,-0.0260527555679542,-0.0723965822785268,-0.1749181827066783,-0.1749181827066783,-0.1424963954326763,0.3701052625031809,0.0019882824222814,-0.0233927438345087,-0.0717238030405742,0.1370358041640102,1.432960654632768e-09,1.4628273564364687e-09,1.437725939276107e-09,1.487547247713161e-09,2.2628049375878598e-11,2.4459286707841508e-11,0.0142881233200289,0.0140110345114988,-0.0260527555679542,-0.0723965822785268,35.62276208645659,-1.3604655636852203,-4.664125784759843,0.2168947832588213,False,1.5586076117216575e-09,1.417103112655378e-09,,post-pump,post-pump
2025-03-03 18:05:46.518,1.4141425090275587e-09,234396438.35111383,29457614.51245672,18.0,3.0,0.0,-0.0028372302352234,-0.0028372302352234,-0.0240696807296314,-0.0752013863319754,-0.0854120556658469,-0.0854120556658469,-0.2222630494612237,0.0814187334530018,-0.0027295314075557,-0.0225061295499872,-0.0701178921757998,0.1256743264517131,1.4275840416027083e-09,1.4608402198075335e-09,1.431913031321104e-09,1.482755867749543e-09,2.3605198795361727e-11,1.966514444403211e-11,0.0142961840770256,0.0139944221411747,-0.0240696807296314,-0.0752013863319754,36.8122881182925,-1.2410336315711978,-4.627421156398636,0.2417783851998932,False,1.5586076117216575e-09,1.4141425090275587e-09,,post-pump,post-pump
2025-03-03 19:04:53.904,1.360471006176014e-09,225109459.13457164,30231137.65725754,19.0,3.0,0.0,-0.0379533904885244,-0.0379533904885244,-0.0683317572477197,-0.1114686265712142,0.0262588521712687,0.0262588521712687,-0.2149833537448624,0.0574029338592734,-0.0396208205289824,-0.0676753365966654,-0.1091436389505072,0.1342952791654357,1.408408888623652e-09,1.4567435172103287e-09,1.4152827598949518e-09,1.475644421496611e-09,3.2946809617597466e-11,3.02894256794824e-11,0.018393453596987,0.0156468347877,-0.0683317572477197,-0.1114686265712142,25.37596857425333,-3.872848258464345,-7.804957186351647,0.0162366950590598,False,1.5586076117216575e-09,1.360471006176014e-09,,post-pump,post-pump
2025-03-03 20:03:34.021,1.31410412030001e-09,218056072.122698,31409211.54713752,20.0,3.0,0.0,-0.0340814950598109,-0.0340814950598109,-0.1025884075145887,-0.1559647757492479,0.038968890394939,0.038968890394939,-0.1948941553100031,0.0431789665251574,-0.0313331436137345,-0.1005000540271111,-0.1532918070629574,0.1440419028068334,1.3814646691026112e-09,1.4509215010099071e-09,1.3902455955772622e-09,1.4655266588060932e-09,4.358456823844368e-11,4.4170932444630417e-11,0.0187860371792929,0.0160335029524674,-0.1025884075145887,-0.1559647757492479,19.56879289673876,-5.476836288457143,-10.332295055583751,0.0264135927649334,False,1.5586076117216575e-09,1.31410412030001e-09,,post-pump,post-pump
2025-03-03 21:13:05.875,1.303595089411931e-09,216504323.08953708,36079316.436589055,21.0,3.0,0.0,-0.0079971067176014,-0.0079971067176014,-0.0800986337760241,-0.1603394845542667,0.1486858363968433,0.1486858363968433,-0.1033730723008269,0.1810280527125534,-0.0071162844403056,-0.0745907545870319,-0.1565736527877201,0.1666447852945096,1.359216217762417e-09,1.444908178087541e-09,1.371327591703355e-09,1.455154522247188e-09,5.3174640035127077e-11,5.5302861926901536e-11,0.0176090202565561,0.0160109242408017,-0.0800986337760241,-0.1603394845542667,23.12649921833544,-4.939191969972089,-10.41534974589533,0.1246241358497383,False,1.5586076117216575e-09,1.303595089411931e-09,,post-pump,post-pump
