timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-31 16:04:07.823,0.2781974959144654,276920171.309628,165067556.8756639,16.0,31.0,4.0,0.0240833529294728,0.0240833529294728,0.0903435445141089,0.0625237562411789,0.0333456575251562,0.0333456575251562,0.4190186697270277,-0.04568124488839,0.0214006083204121,0.0848547900624825,0.0565494227141438,0.5960835431200847,0.2708249796803526,0.2605536373924149,0.269980753954582,0.2597016251201693,0.0095008528883575,0.0110476960143271,0.0289888144651309,0.0189292723526178,0.0903435445141089,0.0625237562411789,65.40934128326049,3.043454705391957,7.121969600974842,0.7722202686625363,False,0.2816318737127243,0.2489971525127006,,pre-pump,pre-pump
2025-01-31 17:08:46.262,0.2752739269655878,275977942.31754667,166327491.1559346,17.0,31.0,4.0,-0.0105089693178852,-0.0105089693178852,0.0771768843326192,0.0365327097587195,0.0076328401783987,0.0076328401783987,0.4186033208992075,0.0099480173574832,-0.0034025292835306,0.0811459693334071,0.0394181711955006,0.6026840035083467,0.2720961074761341,0.2611544655382587,0.2732678624957775,0.260105877617594,0.0064235250605555,0.0114943130853874,0.0304794926386404,0.0189456074621555,0.0771768843326192,0.0365327097587195,67.56679530550704,0.734101863090908,5.8314904249467725,0.6635502163021713,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-01-31 18:04:13.944,0.2667258623733968,266751117.3395957,143578093.20849755,18.0,31.0,4.0,-0.0310529394716688,-0.0310529394716688,0.0103265616386789,0.017875460195881,-0.1367747315211358,-0.1367747315211358,0.177696379643937,-0.1063627236285098,-0.0334331972347788,0.0160180356268893,0.0173337415463636,0.5382473919526682,0.2705617517324948,0.2613818694907133,0.2737222306118252,0.2603010491506267,0.0056915330026883,0.0111148216843488,0.0331043845755064,0.0198791780345491,0.0103265616386789,0.017875460195881,58.4616899353765,-2.556010238112616,2.4682240981104275,0.3950666231868934,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-01-31 19:04:11.688,0.2561992330068193,255326477.14312708,170052158.7433934,19.0,31.0,4.0,-0.0394660992860189,-0.0394660992860189,-0.0470519052205512,-0.0100415388335206,0.1843879170093965,0.1843879170093965,0.3528614609940277,0.0826077246325731,-0.042828837271276,-0.0499475573377206,-0.0131256772790668,0.6660185055859604,0.2664581749537304,0.2611703333076972,0.2716139202545501,0.2601927687425645,0.0091499278693132,0.0108329255983954,0.0357575634846395,0.0213797371841208,-0.0470519052205512,-0.0100415388335206,50.90538756755329,-5.675219897892047,-1.5348373265885784,0.0696317558485363,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-01-31 20:04:10.921,0.2607801637894816,261628727.3140725,173796476.69949883,20.0,31.0,4.0,0.0178803454206295,0.0178803454206295,-0.0740388850464854,0.0025697632453272,0.0220186440664689,0.0220186440664689,0.1466810894238575,0.3000670672754038,0.0246831047115128,-0.0671633938646378,0.0069638830422575,0.6642866725062062,0.2648358860496593,0.2611544080212393,0.268138635267343,0.260220619808586,0.0085223371591194,0.0102531466597817,0.0277926426158604,0.0216748920930551,-0.0740388850464854,0.0025697632453272,54.48867300798359,-2.744278708856996,0.2150267650992354,0.2351900338893249,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-01-31 21:04:14.538,0.2590117331451548,258537459.6373633,174008150.21846765,21.0,31.0,4.0,-0.006781308128,-0.006781308128,-0.0465420860261172,0.0076805141589291,0.0012179390686659,0.0012179390686659,0.0893150041451198,0.4514713817430367,-0.0118154749611969,-0.0464027329668359,0.0071114405290026,0.6730481163640255,0.263171842362658,0.2610669519038481,0.2660314025324843,0.2603028773320023,0.0090271056795972,0.0091591381197071,0.0254074548641207,0.021576284486131,-0.0465420860261172,0.0076805141589291,53.83628641875661,-2.6386619476143847,-0.496016102503849,0.2443167997562005,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-01-31 22:04:09.625,0.2559493970479583,256042593.15961745,174244101.43349922,22.0,31.0,4.0,-0.0118231558856845,-0.0118231558856845,-0.0799723189217616,0.0046871069693459,0.0013559779512357,0.0013559779512357,0.0555926599479963,0.4975079137003668,-0.0096499226117765,-0.0753920454811039,0.0049708978533209,0.6805277953300336,0.2611082865584581,0.2608580721138118,0.2623233860547331,0.2603526300607533,0.0074643134174321,0.009074523536126,0.0201190192788838,0.0216404484536973,-0.0799723189217616,0.0046871069693459,51.98976275731897,-2.429821108456132,-1.6912573580560752,0.228445750893988,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-01-31 23:04:15.376,0.2525288062191739,252333673.34380832,175577235.92915356,23.0,31.0,4.0,-0.0133643246213371,-0.0133643246213371,-0.08262722516854,-0.0111711248447456,0.007650959112456,0.007650959112456,0.0556116412803171,0.5288764858961823,-0.0144855579301877,-0.0856744882405591,-0.0129137128321882,0.6958137358462143,0.2586570064615197,0.260518102077296,0.2585325325969974,0.2602337591885171,0.004910676910803,0.0094304726158032,0.0200642573832772,0.0218159142914803,-0.08262722516854,-0.0111711248447456,52.10256572781356,-2.322232454660622,-2.9607814886775,0.2200542134866456,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-02-01 00:04:13.806,0.2507983996609428,251395921.55175576,175405900.485894,0.0,1.0,5.0,-0.0068523135405361,-0.0068523135405361,-0.0597147294631545,-0.0074112639206972,-0.0009758408734074,-0.0009758408734074,0.2216759295666195,0.5553826563746789,-0.0037163164932603,-0.0575637543376867,-0.0048828030732345,0.6977277093565839,0.2564116902327835,0.2601213795296897,0.2558779554782551,0.2601557337073009,0.0037677372515357,0.0103931858128237,0.0183327442802362,0.0217515580093452,-0.0597147294631545,-0.0074112639206972,47.26749966426493,-1.9851478834189809,-3.596820224952646,0.2239002452793173,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-02-01 01:04:13.343,0.2558653416577739,254813628.4269148,174793871.32766724,1.0,1.0,5.0,0.0202032469253439,0.0202032469253439,-0.0013032488236859,-0.014614155009258,-0.0034892164775036,-0.0034892164775036,0.0278838717444864,0.5412553404861575,0.0135949177459326,-0.0020085998207103,-0.0218317766136492,0.6859675144016141,0.2562555906399236,0.2599476636981829,0.2558223069200809,0.2599976206957206,0.0037645073852761,0.0106069815536658,0.0150938385687385,0.0213882214306084,-0.0013032488236859,-0.014614155009258,50.18643883258228,0.0168221208741048,-1.5893526359545995,0.4314488572857892,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-02-01 02:04:09.456,0.260283615694684,260499625.85149872,175090982.26584235,2.0,1.0,5.0,0.0172679660648202,0.0172679660648202,-0.0019040869043952,0.0039287971794328,0.0016997789219861,0.0016997789219861,0.0074483993630192,0.5631739835405676,0.0223143379719767,-0.0043156631695815,0.0046890974176758,0.6721352542965082,0.2574064549412837,0.2599613760245707,0.2557395489042813,0.260040062348375,0.0036370157321299,0.0089974875199483,0.014949131524427,0.0216869771875893,-0.0019040869043952,0.0039287971794328,47.68319599848287,1.7768338177930554,0.0936599322848286,0.7719577494674568,False,0.2816318737127243,0.2489971525127006,,pre-pump,pre-pump
2025-02-01 03:04:11.301,0.2568115654484961,256501622.44048044,173761405.26196858,3.0,1.0,5.0,-0.0133394882997962,-0.0133394882997962,-0.008494471157512,0.0095592410828289,-0.0075936349586243,-0.0075936349586243,-0.0014180080426651,0.5336017573234251,-0.0153474439663778,-0.0078744380011254,0.0064956617083122,0.6774280942503154,0.257236486514773,0.259832812327588,0.2553728542881715,0.2601413822927247,0.0033398999175048,0.0085494911815713,0.0157430571882067,0.0215031362594798,-0.008494471157512,0.0095592410828289,42.36392259768489,0.5633767004464385,-1.2800027488443666,0.5217093354186505,False,0.2816318737127243,0.2489971525127006,,pump,pump
2025-02-01 04:04:10.524,0.2527722301850966,253228350.87119228,171815402.81442636,4.0,1.0,5.0,-0.0157287903149735,-0.0157287903149735,-0.0124132617599658,-0.0102305271117155,-0.0111992789457956,-0.0111992789457956,-0.0139384839951083,0.4728677485258641,-0.0127612119492449,-0.0109913052109684,-0.0089450454783637,0.6784998686889621,0.255960984706294,0.2595446253013639,0.2548433264776945,0.2600325188475475,0.0034791695346433,0.0067887396813665,0.0163339487273073,0.0217443712136526,-0.0124132617599658,-0.0102305271117155,29.40852242498248,-0.812693948561849,-2.7920695052404243,0.2923522178988417,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-02-01 05:04:07.969,0.2579986838710891,258042346.45103312,170294601.6745231,5.0,1.0,5.0,0.020676534293998,0.020676534293998,0.0216604106826838,0.0125312532460486,-0.0088513667284292,-0.0088513667284292,-0.0300872389673684,0.4388455339685906,0.0190104921636105,0.0226235089101509,0.0103950247474144,0.6599482759967799,0.256543184467664,0.2594815256511486,0.2557549727530137,0.2601655619361094,0.0034680192017662,0.004304902497216,0.0174575074488312,0.0221502111648524,0.0216604106826838,0.0125312532460486,39.54752597120233,0.8772893421869599,-0.8328842791085811,0.7081861321115699,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-02-01 06:04:06.435,0.2546408526490386,254936749.2453985,170534058.1012998,6.0,1.0,5.0,-0.0130149160905344,-0.0130149160905344,0.0153208832005724,0.0042200967006111,0.0014061304611074,0.0014061304611074,-0.0277746778819791,0.477065646992131,-0.0120352230877883,0.0140846664169682,0.0021209086807656,0.6689269342535865,0.2559996610909139,0.2592839471612665,0.256395381584363,0.2602101491496776,0.0026210185760703,0.0031061683677078,0.0183607521680152,0.022302237103813,0.0153208832005724,0.0042200967006111,31.04607004984221,-0.6843059826126985,-2.140307178193679,0.4546273291471536,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-02-01 07:03:59.356,0.2520904498316724,252275768.76323843,168034283.42130074,7.0,1.0,5.0,-0.0100156859782483,-0.0100156859782483,-0.0147534316357333,-0.0027100434384431,-0.0146585069740975,-0.0146585069740975,-0.0386717672365928,0.4640989257069527,-0.0104378065933471,-0.0099596700511812,-0.0011277807751491,0.6660738137676687,0.2548827435882734,0.2589903350253647,0.2557662329466794,0.2601816061272862,0.0031693917051152,0.0033178885819881,0.016657427420594,0.0223938623645683,-0.0147534316357333,-0.0027100434384431,31.233630188867977,-1.4371651303060615,-3.1098110339342844,0.2608278555214498,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-02-01 08:08:31.028,0.2492979185132818,249275159.4374754,165909530.00018504,8.0,1.0,5.0,-0.011077497462737,-0.011077497462737,-0.0422066412135927,-0.0130722385522764,-0.0126447614013888,-0.0126447614013888,-0.0524381789789552,0.4558361929955112,-0.0118941638369521,-0.0430882247040997,-0.0120843927407473,0.665567842277519,0.253287079281133,0.2585947261881368,0.2539352834164458,0.2600440208353035,0.0032107104050656,0.0034038593815255,0.013742120398257,0.0225104063541383,-0.0422066412135927,-0.0130722385522764,34.442987532526644,-1.8261995106677809,-4.132416614503742,0.0977741667881739,False,0.2816318737127243,0.2489971525127006,,post-pump,post-pump
2025-02-01 09:03:53.934,0.2414819513124402,241708305.7589033,167597379.89983976,9.0,1.0,5.0,-0.0313519152003075,-0.0313519152003075,-0.0596920707573438,-0.0301818760753782,0.0101733149364766,0.0101733149364766,-0.0354740763798251,0.4505840010478035,-0.0303554260907814,-0.0576733844442242,-0.0312068972000073,0.6933869292311908,0.2499141855757922,0.2578962455809655,0.2513803477271031,0.2597308874519592,0.0056425102646008,0.0048876894864039,0.0169704467027984,0.0232298610965542,-0.0596920707573438,-0.0301818760753782,36.19456266470685,-3.9376174407271134,-7.026093938440203,0.0032243378534987,False,0.2816318737127243,0.2414819513124402,,post-pump,post-pump
2025-02-01 10:03:58.262,0.2361554797706843,235825492.65001184,164154363.0746326,10.0,1.0,5.0,-0.0220574312606257,-0.0220574312606257,-0.0657380377672199,-0.074432348777266,-0.0205433809720938,-0.0205433809720938,-0.0445887831608918,0.4111683139256241,-0.0243384814204913,-0.0687239724987689,-0.0761365843799217,0.6960840460036855,0.2459831267743328,0.2570088673846274,0.248610889324701,0.2589395889529277,0.0082828676059475,0.0068760612454629,0.017577183930714,0.0229382125205588,-0.0657380377672199,-0.074432348777266,27.21962576687729,-5.01000160847711,-8.799005696415652,0.0418114054360491,False,0.2816318737127243,0.2361554797706843,,post-pump,post-pump
2025-02-01 11:03:55.760,0.2340224486295881,234103041.459664,170649455.87758702,11.0,1.0,5.0,-0.0090323169429201,-0.0090323169429201,-0.0929316184166307,-0.0842446472955524,0.0395669824505451,0.0395669824505451,0.002083766599614,0.4554652579388114,-0.0073039227905024,-0.0927727767190799,-0.0828993159475588,0.7289501871208708,0.2425657901615486,0.2560706462109524,0.2446148501177842,0.2580425544908932,0.008624516430485,0.008551205131581,0.0088297879844446,0.0229489949065736,-0.0929316184166307,-0.0842446472955524,27.03723630731581,-4.330236485272976,-9.30858319423158,0.1285315789808654,False,0.2816318737127243,0.2340224486295881,,post-pump,post-pump
2025-02-01 12:03:56.419,0.2385595449746294,238499686.5776983,171299071.73685372,12.0,1.0,5.0,0.0193874406990015,0.0193874406990015,-0.0631528975304422,-0.0963641745287886,0.0038067268127282,0.0038067268127282,0.0044859873978926,0.4050771403399578,0.018780811605952,-0.0644750618196601,-0.0915877486435833,0.7182360454844791,0.2414211486795717,0.25535590738498,0.2419346321720493,0.2569825499616232,0.0072795055120336,0.009178257485151,0.0171122086819391,0.0221605324416907,-0.0631528975304422,-0.0963641745287886,34.44205940091831,-1.3950409526403806,-7.168971196583218,0.3086967874295602,False,0.2816318737127243,0.2340224486295881,,post-pump,post-pump
2025-02-01 13:08:36.616,0.2387644641299355,238986247.7756278,162436827.18092978,13.0,1.0,5.0,0.0008589853544862,0.0008589853544862,-0.0528619220229684,-0.1119015520721646,-0.0517355083484512,-0.0517355083484512,-0.0333113941179303,0.2922771752097184,0.0020400915611726,-0.0526785471817663,-0.1107484386170732,0.6796911064666514,0.2406620959511042,0.2546787056194679,0.2397136345550932,0.2557290236691009,0.0053341982169989,0.0093689589864267,0.0177616434687642,0.0216757435909813,-0.0528619220229684,-0.1119015520721646,36.93383846067721,-0.395960132563744,-6.633802958993284,0.360056356555702,False,0.2816318737127243,0.2340224486295881,,pump,pump
2025-02-01 14:03:58.891,0.2362352886397865,236546400.2853745,146593430.3786715,14.0,1.0,5.0,-0.0105927634556732,-0.0105927634556732,-0.05239766922803,-0.1611912191417798,-0.0975357440625896,-0.0975357440625896,-0.1164254978089083,-0.0328002175807043,-0.0102091543465877,-0.0510630869952108,-0.1565943713403647,0.6197237844322218,0.2393972938621563,0.253925913089685,0.2375365295761773,0.2538374992910618,0.0026103650270085,0.0090069201524716,0.0177507415171489,0.0186145931459434,-0.05239766922803,-0.1611912191417798,36.38210221494682,-0.5478066631320111,-6.934440616708038,0.3240022617798807,False,0.2781974959144654,0.2340224486295881,,pump,pump
2025-02-01 15:03:58.437,0.2343237101323749,234417955.10128072,133166957.32550138,15.0,1.0,5.0,-0.0080918414789687,-0.0080918414789687,-0.0296429656177643,-0.1374221038387182,-0.0915898687853039,-0.0915898687853039,-0.2054353271806207,-0.1663564925614266,-0.0089980028507136,-0.03016177137452,-0.1353658319315417,0.5680749039379955,0.2379476985107901,0.2531258231730601,0.2363434893794997,0.2522820234818146,0.0020142400307455,0.0088307147443676,0.0139792121311121,0.0176176650159312,-0.0296429656177643,-0.1374221038387182,28.593281310172003,-0.8545948324735542,-7.118348387091578,0.2850614353726974,False,0.2781974959144654,0.2340224486295881,,post-pump,post-pump
2025-02-01 16:03:57.090,0.234951523114285,235274343.2546404,126590389.3565283,16.0,1.0,5.0,0.002679255042332,0.002679255042332,-0.0050981525288694,-0.1554506184824784,-0.0493858844645516,-0.0493858844645516,-0.2288332336376943,-0.233099515419122,0.0036532532373199,-0.0023371069394494,-0.1503892903793666,0.538054373483121,0.2370916483975029,0.2523840150073958,0.2361428299367665,0.2504801079484738,0.0020950633262995,0.0086934324496465,0.0113069041540666,0.0165376892154649,-0.0050981525288694,-0.1554506184824784,22.775626668621683,-0.5044857058758012,-6.199528162684754,0.3202755383332769,False,0.2752739269655878,0.2340224486295881,,post-pump,post-pump
2025-02-01 17:08:36.347,0.2318612346239031,232113713.51056585,120580840.9787007,17.0,1.0,5.0,-0.013152877025099,-0.013152877025099,-0.009235071329015,-0.157707243908762,-0.0474723903479145,-0.0474723903479145,-0.2934003782279993,-0.2750396212875339,-0.0134338054050108,-0.0084976595634741,-0.158941067676016,0.5194903788965999,0.2355972444621887,0.2515463505019471,0.2357826276024857,0.2486712457675703,0.0026459032072845,0.0076332996613172,0.0120102883508931,0.0165716624436937,-0.009235071329015,-0.157707243908762,22.96406008174497,-1.6631390609463614,-6.759933619096148,0.0978479766452926,False,0.2667258623733968,0.2318612346239031,,post-pump,post-pump
