timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-17 01:03:54.535,0.2879619697490509,158170715.79274178,10438422.079328364,1.0,17.0,4.0,0.0080826016915604,0.0080826016915604,-0.0175792319257496,-0.02205399521225,-0.031424851753267,-0.031424851753267,-0.1470043868280094,-0.1347640696304283,0.0070285175943363,-0.0181108450292915,-0.0227843351538942,0.0659946566405269,0.2885694501337488,0.2859042262129083,0.289399793155704,0.2903855561921898,0.0039010388429364,0.003618735536047,0.0098946797190527,0.0128093445693753,-0.0175792319257496,-0.02205399521225,52.10579212255325,-0.4968294520789507,-0.8346098459301121,0.3366487520503841,False,0.2984305346984844,0.284772795355268,,post-pump,post-pump
2025-01-17 02:03:45.989,0.2956803510041776,162470001.46201125,10708811.617965631,2.0,17.0,4.0,0.0268034742985436,0.0268034742985436,0.0019633496272377,0.0042614343654396,0.0259032961670262,0.0259032961670262,-0.1011236969523741,-0.1039446921978383,0.0271812999500047,0.0016452362087131,0.0034339038958695,0.0659125470646934,0.2906011360967284,0.2863032517145927,0.289496357550523,0.2904378343459752,0.0040737359468943,0.0039076668747408,0.0155676907323668,0.0139997229155507,0.0019633496272377,0.0042614343654396,54.8271851265399,2.136121333607921,1.8050391644077068,0.80785331367458,False,0.2984305346984844,0.284772795355268,,pre-pump,pre-pump
2025-01-17 03:03:46.467,0.2934353145018769,160878026.58914062,10907897.965524368,3.0,17.0,4.0,-0.0075927821875083,-0.0075927821875083,0.0033078292085624,0.0005517407909556,0.0185908908160024,0.0185908908160024,-0.0222510467440069,-0.0826519015086882,-0.009798577328399,0.0001379214703118,-0.0016448359183746,0.0678022859727237,0.2914109013553423,0.2865943563181553,0.2896575965169159,0.2904445764690924,0.0042309825529118,0.0035437941326682,0.0154166823400211,0.0140675206673183,0.0033078292085624,0.0005517407909556,44.94141744695346,1.3042012467089803,1.0297104077970909,0.6668391547812467,False,0.2984305346984844,0.284772795355268,,pre-pump,pre-pump
2025-01-17 04:03:36.747,0.2921116380161702,160676545.51298463,10692934.43154212,4.0,17.0,4.0,-0.004510965177977,-0.004510965177977,0.0072110914404166,0.0076133786856487,-0.0197071456536963,-0.0197071456536963,-0.0345739572104235,-0.1072151887113483,-0.0012523840603201,0.0078063602333835,0.0080340888852934,0.066549441907674,0.2916111118298645,0.2868195514895029,0.2900061569710329,0.2905365411620055,0.0043512730151238,0.0035346399204954,0.0150412464020069,0.0138882203168923,0.0072110914404166,0.0076133786856487,49.82793790948409,0.7260125326744804,0.5421338217440841,0.6188168971949836,False,0.2984305346984844,0.284772795355268,,pump,pump
2025-01-17 05:03:38.776,0.2928661400968616,161019455.1992002,10775364.12159506,5.0,17.0,4.0,0.0025829237267489,0.0025829237267489,0.0268996076080498,0.0094528139012479,0.0077087997294538,0.0077087997294538,-0.0154217883233164,-0.0976105956479871,0.0021341614304737,0.0279244334861707,0.0105346654031099,0.0669196409108741,0.2919696913347208,0.2870663510244971,0.2912847604151482,0.2906508113670359,0.0037386246490262,0.0035520551037875,0.0122454142769643,0.0138952134924592,0.0268996076080498,0.0094528139012479,60.38872795260072,0.5428981864549209,0.762195955829692,0.6639261455739032,False,0.2984305346984844,0.284772795355268,,post-pump,post-pump
2025-01-17 06:03:51.281,0.2908278729393286,159851500.84250596,10869731.55914424,6.0,17.0,4.0,-0.0069597228169118,-0.0069597228169118,0.0181154096584215,0.0042556202496415,0.0087577028937757,0.0087577028937757,0.0085961054544494,-0.0785881270300504,-0.0072534983753941,0.0177296038768099,0.004532721133583,0.0679989333966508,0.2916434575074659,0.2872198825312249,0.2921472143845776,0.2907021617138453,0.0026045080400005,0.003411434369257,0.0131179455951517,0.0139716678797162,0.0181154096584215,0.0042556202496415,50.77950066070357,-0.4516015831361852,0.0432439940391882,0.5236955891641643,False,0.2984305346984844,0.284772795355268,,post-pump,post-pump
2025-01-17 07:03:44.630,0.288719946795398,158680162.94111016,10906508.027881958,7.0,17.0,4.0,-0.0072480196709699,-0.0072480196709699,0.002632212326536,-0.0081155928659044,0.0033833833464615,0.0033833833464615,0.0448425964189131,-0.0936424411519998,-0.0073276628322048,0.0032208689567791,-0.0086019237962657,0.0687326495368523,0.2908081687325893,0.2872811096440483,0.2922735438923021,0.2906037323369103,0.0023686049165549,0.0034234126568385,0.0134349735027363,0.014012812954895,0.002632212326536,-0.0081155928659044,44.99151171190665,-1.2158463094468774,-0.6482317093327472,0.3335469917046171,False,0.2984305346984844,0.284772795355268,,post-pump,post-pump
2025-01-17 08:02:33.024,0.2884743965905039,158589293.98954663,11025362.65905745,8.0,17.0,4.0,-0.000850478838125,-0.000850478838125,-0.024370758453178,-0.0083815541882144,0.01089758801549,0.01089758801549,0.0295598664338025,-0.078674120888606,-0.0005726547659096,-0.0238856862038744,-0.0064105141082859,0.0695214814423991,0.2901413766919935,0.2873298152336995,0.2910725514900232,0.2905021364812853,0.002108285335285,0.0032002005633357,0.0041394986739628,0.0140131998744516,-0.024370758453178,-0.0083815541882144,40.48790389996356,-0.8926141905924001,-0.6980120405799872,0.2465847241452902,False,0.2984305346984844,0.284772795355268,,post-pump,post-pump
2025-01-17 09:02:34.041,0.2976887419561268,163029054.82573763,11552479.59934951,9.0,17.0,4.0,0.0319416401404346,0.0319416401404346,0.0144952813926653,0.0453552685211575,0.0478094876869223,0.0478094876869223,0.0590931117858284,-0.0382688443341356,0.0279953376706729,0.0133705533453019,0.0435738229093525,0.0708614768802898,0.2922977667674602,0.2877526285693088,0.2917814560657315,0.2910403009229878,0.0033882263302118,0.0038190764386265,0.0149111119846239,0.0147461287333613,0.0144952813926653,0.0453552685211575,55.67388429811815,2.024558369831597,2.2843712750620915,0.9078417600045648,False,0.2984305346984844,0.2849720719114222,,pump,pump
2025-01-17 10:02:36.434,0.297917695015047,163618936.84857035,11606225.051101573,10.0,17.0,4.0,0.0007691021750293,0.0007691021750293,0.0198761577536168,0.0392308656082416,0.0046522870947194,0.0046522870947194,0.0854106630323494,-0.0291700750915981,0.0036182631584489,0.018312513044089,0.0376938914839204,0.0709344851803013,0.293903460552485,0.2881675292405634,0.292749132232211,0.2915088994414625,0.0042267342870677,0.0043334432852891,0.0145669536687957,0.0147132741182372,0.0198761577536168,0.0392308656082416,53.6532962114678,1.7655262522644266,2.198490538664122,0.8595305313076903,False,0.2984305346984844,0.2849720719114222,,pre-pump,pre-pump
2025-01-17 11:03:47.914,0.2988936302546682,164009085.1060101,11945953.457339406,11.0,17.0,4.0,0.0032758552309954,0.0032758552309954,0.0205810414130258,0.0459277137660578,0.0292712233945169,0.0292712233945169,0.1086357103606689,0.0125379582254152,0.0023844932924899,0.0185668862381342,0.0436154676705551,0.0728371446595042,0.2953292233245373,0.2886053292819555,0.2937537139251787,0.2920557624845198,0.0049196030837432,0.0043608406001605,0.0145621871782143,0.0146794904288018,0.0205810414130258,0.0459277137660578,58.7085388569876,1.7497366282826388,2.341288427928468,0.824484490787185,False,0.2988936302546682,0.2849720719114222,,pre-pump,pre-pump
2025-01-17 12:03:59.583,0.2995061902938816,164619751.41024584,12281490.916499956,12.0,17.0,4.0,0.0020494248696147,0.0020494248696147,0.0298400468526049,0.0315340304805591,0.0280879596893457,0.0280879596893457,0.1298798732677131,0.0127849764749516,0.0037233687624134,0.029829251165041,0.0325462012437964,0.0746052087388558,0.2965226424586357,0.289050262384483,0.2952001001509375,0.2924372589198759,0.0051573387075408,0.0042089553646478,0.0137089202827842,0.0143716114820279,0.0298400468526049,0.0315340304805591,63.52875675367103,1.4587021280623835,2.417247172988457,0.7760545190169323,False,0.2995061902938816,0.2849720719114222,,pump,pump
2025-01-17 13:03:48.943,0.2975205544587009,163192062.20005536,12257609.997298686,13.0,17.0,4.0,-0.0066296988160156,-0.0066296988160156,0.0304814674600211,-0.0030492196138806,-0.001944464183024,-0.001944464183024,0.1238803442827622,-0.0347651618899453,-0.0086726483180779,0.0284339212622291,-0.0050042325629845,0.0751115577072138,0.2968077601729401,0.289395988591594,0.2966668680948214,0.2923993430765516,0.0040859364703178,0.0039246276383065,0.013600423095869,0.013296770267841,0.0304814674600211,-0.0030492196138806,69.12898221379915,0.2877592531184358,1.7514442160728505,0.6360470215692193,False,0.2995061902938816,0.2849720719114222,,post-pump,post-pump
2025-01-17 14:03:40.227,0.2969801142093226,163188969.5295731,11812597.14189908,14.0,17.0,4.0,-0.0018164803785123,-0.0018164803785123,0.0294851734481405,0.0161334186717982,-0.0363050264690815,-0.0363050264690815,0.0714021395200916,-0.0238832855558407,-1.89511085315619e-05,0.0290036951695469,0.0159188083012027,0.0723860024115073,0.296857004183335,0.2897055447392563,0.2980844876979578,0.2925958110645677,0.0009378748254838,0.0039786261832369,0.0136902688056245,0.012562485147895,0.0294851734481405,0.0161334186717982,67.53398526388048,-0.3704900906330577,1.4984162380189847,0.5709945554067709,False,0.2995061902938816,0.2849720719114222,,post-pump,post-pump
2025-01-17 15:03:55.256,0.3007031948519308,164416201.397939,11215745.08137595,15.0,17.0,4.0,0.0125364644448351,0.0125364644448351,0.0101261904497826,0.0552023320565893,-0.050526743048411,-0.050526743048411,-0.0291482460607436,-0.0868428710365868,0.0075203114028088,0.0085085850107153,0.0490117805267691,0.0682155711299418,0.2979559158029338,0.2901544284173247,0.2985868965139251,0.2932512745204222,0.0013845266842717,0.0043267352598735,0.0063663243290061,0.0115157329551572,0.0101261904497826,0.0552023320565893,68.89588213832485,0.708771336824876,2.541138258885756,0.7339592528549969,False,0.3007031948519308,0.2851945194321699,,pump,pump
2025-01-17 16:03:54.512,0.3010046869380081,165399755.5907232,10881338.561499422,16.0,17.0,4.0,0.0010026234880069,0.0010026234880069,0.0103618951630422,0.0369223154899278,-0.0298158096007208,-0.0298158096007208,-0.0624566977126942,-0.1185460913051592,0.0059821002092346,0.0108839403094336,0.0392657379358389,0.0657881175376399,0.2988269932700979,0.2905972961120464,0.299101395167752,0.2936978601296272,0.0016367160656174,0.0045103350436726,0.0063602247654514,0.0109775173399163,0.0103618951630422,0.0369223154899278,60.1233120247674,0.6363366406862081,2.4878719937407423,0.8689903599256403,False,0.3010046869380081,0.2851945194321699,,pump,pump
2025-01-17 17:03:49.265,0.3074196145599602,168944522.68344823,11417888.592307068,17.0,17.0,4.0,0.0213117200506358,0.0213117200506358,0.0285251455443449,0.052030517336951,0.0493091936966356,0.0493091936966356,-0.0442044971059135,-0.0763714581470303,0.0214315134872173,0.0300924645378517,0.0508191910881004,0.0675836565219743,0.3012820279243443,0.2912839213548184,0.3005223925519674,0.294331365262538,0.00375308948999,0.0054679720951117,0.0102846623104897,0.0116594495662569,0.0285251455443449,0.052030517336951,72.94969300370386,2.295077564577852,4.446773549175687,1.0575265738307704,False,0.3074196145599602,0.2851945194321699,,pre-pump,pre-pump
2025-01-17 18:03:36.088,0.29851635670499,164033512.4444222,11613122.147070335,18.0,17.0,4.0,-0.0289612550185331,-0.0289612550185331,-0.0033048852443429,0.0129870133370306,0.0170989192252941,0.0170989192252941,-0.0544208169817297,-0.0550276519360303,-0.0290687745362885,-0.0035611702775731,0.0112769593115535,0.0707972534027465,0.3004918361473859,0.2915791227976825,0.3003574202871521,0.2944908291325419,0.0038277048292792,0.005099386656352,0.0173047682223377,0.013185304157283,-0.0033048852443429,0.0129870133370306,58.41687908370823,-0.6129575824702527,1.366944968814754,0.3818450787075,False,0.3074196145599602,0.2851945194321699,,post-pump,post-pump
2025-01-17 19:01:27.571,0.2984888641462447,164062858.82365853,11540374.263897348,19.0,17.0,4.0,-9.20973277603876e-05,-9.20973277603876e-05,0.0032545976169797,0.0183346760397369,-0.0062642829595432,-0.0062642829595432,-0.0585135057779943,-0.0569562576932355,0.0001789047786577,0.0053360231610755,0.018466288181475,0.0703411750023289,0.2999195584327741,0.2918611530568075,0.300518805235076,0.2947147525944759,0.0037025408847176,0.0042268695530818,0.0170398275848991,0.0131254732547327,0.0032545976169797,0.0183346760397369,57.53315183644165,-0.6754788896633168,1.2805981100518338,0.3844390987257234,False,0.3074196145599602,0.2851945194321699,,post-pump,post-pump
2025-01-17 20:03:55.420,0.2992906650454031,164488681.78553525,11564783.04237468,20.0,17.0,4.0,0.0026862003761907,0.0026862003761907,0.0077801533689623,0.0141975151295012,0.0021150768527231,0.0021150768527231,-0.0209787988659502,-0.0292751616586528,0.0025954866624287,0.0079644614443539,0.0140906200413639,0.0703074698929933,0.2997398746078109,0.2921643984440971,0.3009038970410895,0.2948893234448984,0.0033657173075116,0.0027779246347666,0.0170078843455251,0.0130714782790847,0.0077801533689623,0.0141975151295012,61.7267117594043,-0.5361286482328698,1.4925401669644067,0.4471819556357713,False,0.3074196145599602,0.2851945194321699,,post-pump,post-pump
2025-01-17 21:03:56.686,0.3105009849606471,170455510.36620942,11821170.90058292,21.0,17.0,4.0,0.0374562965856064,0.0374562965856064,0.0325829265417043,0.0616584091687257,0.0221697075741764,0.0221697075741764,0.0539799910584894,0.0596118070443949,0.0362750100244215,0.0367318361385409,0.0596787109789755,0.0693504767031944,0.3028144775657641,0.2929128305468134,0.3025368620592089,0.2956407027889454,0.0051517886531764,0.0041461470148445,0.0224418437853678,0.0148931476895977,0.0325829265417043,0.0616584091687257,74.10164501682146,2.6324471164375307,5.026466934869345,0.9645906816125858,False,0.3105009849606471,0.2851945194321699,,pre-pump,pre-pump
2025-01-17 22:00:59.711,0.3090419439635893,169559093.40025344,11910844.9696686,22.0,17.0,4.0,-0.0046989899154191,-0.0046989899154191,0.0267014348093406,0.0655873754102329,0.0075858872052394,0.0075858872052394,0.0946121106654835,0.0753867424294036,-0.0052589497636661,0.0251471823200417,0.0635200814071044,0.0702459816858799,0.3045937536794284,0.2935711617066818,0.3038764048968057,0.2964332723169504,0.0056904641556399,0.0047068930368587,0.0227917684299721,0.014794127472,0.0267014348093406,0.0655873754102329,72.16364814852616,1.6998815911810403,4.253460331253733,0.7955050062334622,False,0.3105009849606471,0.2851945194321699,,pre-pump,pre-pump
2025-01-17 23:04:04.939,0.3139873087097859,172580883.39635974,12199339.758289175,23.0,17.0,4.0,0.0160022444939682,0.0160022444939682,0.0213639398358711,0.1009584242184711,0.0242211857643379,0.0242211857643379,0.0684409520783568,0.1146912519439409,0.017821456434502,0.0215239929365747,0.1017308844839959,0.0706876655062161,0.3072776265452448,0.2944044738292575,0.3049710205884433,0.2976329718701844,0.0069913353754072,0.0058324572201519,0.0221067184900664,0.0144296075213431,0.0213639398358711,0.1009584242184711,69.34304536028517,2.9564409444365003,5.494800101224895,0.8734698530962677,False,0.3139873087097859,0.2856531491227518,,pre-pump,pre-pump
2025-01-18 00:03:57.649,0.3162928768996136,173976963.95437583,12448955.263736222,0.0,18.0,5.0,0.0073428706379934,0.0073428706379934,0.0595495683748792,0.1072619989345722,0.0204613946650218,0.0204613946650218,0.0719731615736725,0.155131359745331,0.0080894275805145,0.0606184148700874,0.107662459693933,0.0715551931748899,0.3098534123607787,0.2952978780362108,0.3079337739542139,0.2989096271942203,0.0074598679760599,0.0068999879911856,0.0152843365637824,0.0144337802218138,0.0595495683748792,0.1072619989345722,70.78315248316048,2.7145781503793653,5.815553640264093,0.8370932471606976,False,0.3162928768996136,0.2879619697490509,,pump,pump
2025-01-18 01:01:10.903,0.3188182214652664,175379933.88754988,12869047.118039798,1.0,18.0,5.0,0.0079841967685359,0.0079841967685359,0.0681075904696442,0.1071539125222182,0.0337451493240803,0.0337451493240803,0.1151325618874459,0.2328536842292381,0.0080641132095049,0.0689801161886092,0.1088015440061491,0.0733781045116094,0.3124147863906323,0.2962578920537232,0.3113220001740509,0.3001953043490626,0.0069084378254516,0.0077301280338737,0.0145801628957489,0.0144326887606669,0.0681075904696442,0.1071539125222182,71.77249887038387,2.4078675092105817,6.203600404938148,0.8213538461054801,False,0.3188182214652664,0.2884743965905039,,pre-pump,pre-pump
2025-01-18 02:02:13.694,0.3168595654733253,174095596.00661802,12972823.298640588,2.0,18.0,5.0,-0.0061434882326966,-0.0061434882326966,0.0587017988858988,0.0716287517828617,0.008064014347676,0.008064014347676,0.1217524143000945,0.2114157724912015,-0.0073231746213072,0.0584047128154905,0.0715553298454612,0.0745155167402824,0.3136847232714018,0.2970987766830947,0.3142501502453713,0.3010777716186104,0.0038236054546855,0.0077700326553137,0.0159810284921108,0.0137550634278728,0.0587017988858988,0.0716287517828617,68.42089470761273,0.8303624440327395,5.241766527588898,0.7063632871504392,False,0.3188182214652664,0.2884743965905039,,pump,pump
2025-01-18 03:03:56.506,0.3126517447182443,171649755.602037,13116223.70531453,3.0,18.0,5.0,-0.0132797655920385,-0.0132797655920385,0.0069267405314987,0.0654877898694246,0.0110539088811121,0.0110539088811121,0.1095536825939762,0.2024519982465753,-0.0140488355862146,0.0070061990560579,0.0669558748405452,0.0764127141300682,0.3133895865419282,0.2977335917049376,0.3146086102049708,0.3018784562109591,0.0034879074530915,0.0075721585341092,0.0109659029017078,0.0139920013325058,0.0069267405314987,0.0654877898694246,65.33837891184425,-0.6219999781479468,3.568750364801332,0.5191448655716632,False,0.3188182214652664,0.2884743965905039,,post-pump,post-pump
