timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-19 08:05:11.239,27.52517392602759,16061411.449070591,319080.2531972272,8.0,19.0,2.0,0.0579586415312605,0.0579586415312605,0.0478899271844233,0.0368396461371867,0.0917692651232919,0.0917692651232919,-0.0770211073339999,-0.2046656015106329,0.0663066956501947,0.0499650928691162,0.0400493347479111,0.019866264817946,26.477527346182992,28.1936031363064,26.37072751533029,26.410107804724536,0.6762643470841575,0.6009917879853786,0.028338015147058,0.0315766097938594,0.0478899271844233,0.0368396461371867,69.8998152310716,4.377757155263073,4.222118779475714,1.0017563846803097,False,29.491632760439675,25.349849553550108,,pump,pump
2025-02-19 09:04:23.647,27.756189343682795,16155636.212616287,320642.225118483,9.0,19.0,2.0,0.0083928776717649,0.0083928776717649,0.0383256055116563,0.0486438216233755,0.0048952321731121,0.0048952321731121,-0.0404776541610666,-0.2163320227941393,0.005866530712103,0.0385707053661841,0.0553993402436878,0.0198470812847399,26.84285934546865,28.175749512117672,26.54147882841328,26.463755156012056,0.8832834193025776,0.6814045715702668,0.0279646916038207,0.0315843966937847,0.0383256055116563,0.0486438216233755,70.91095580705246,4.576649715422554,4.883789847855824,0.904623155825364,False,29.491632760439675,25.349849553550108,,pump,pump
2025-02-19 10:04:17.917,27.826542405195795,16192839.963302877,321689.53991948353,10.0,19.0,2.0,0.002534680126363,0.002534680126363,0.0550940381895168,0.0115747649925637,0.0032663034340332,0.0032663034340332,-0.0544017782827702,-0.2277294965984899,0.0023028341438844,0.0545294621215306,0.0146117694351957,0.0198661594043116,27.12391164824784,28.16149616081474,26.783649436666163,26.477021834365207,1.017078776044833,0.7309385580382456,0.0263977681095727,0.030597306368268,0.0550940381895168,0.0115747649925637,71.66178466042959,3.8937672440632287,5.096950024337743,0.8157395570876957,False,29.491632760439675,25.349849553550108,,pump,pump
2025-02-19 11:04:02.479,27.980506793024183,16256244.972398506,321457.4422494615,11.0,19.0,2.0,0.0055330046250963,0.0055330046250963,0.0807722299452022,0.0257666662961004,-0.0007214958561604,-0.0007214958561604,-0.0165254458790596,-0.2257976487628904,0.0039156200666048,0.075638907228297,0.0240973408656874,0.0197743970268204,27.368653118183936,28.15410883968043,27.13217306110953,26.50630742488255,1.0075869037817844,0.805328671581623,0.0229790212018447,0.030545120001346,0.0807722299452022,0.0257666662961004,72.20632175059043,3.1266707978161667,5.561692711515676,0.7808034106932282,False,29.491632760439675,25.349849553550108,,pump,pump
2025-02-19 12:04:25.043,28.63066423745079,16626459.684606005,328558.4731403964,12.0,19.0,2.0,0.0232360853659983,0.0232360853659983,0.1145810993328599,0.0544456807672428,0.0220901119639478,0.0220901119639478,0.0036860806856608,-0.1784721216278536,0.0227736917619096,0.1110654672391651,0.0522664419907792,0.01976118063454,27.72922772368875,28.17356008040575,27.622721032438648,26.56790440239321,0.8706746133099672,0.9668425680418412,0.02067160320942,0.0308304620299416,0.1145810993328599,0.0544456807672428,74.3150250871111,3.6489642125714816,7.764104401368477,0.82592042091736,False,29.491632760439675,25.349849553550108,,pump,pump
2025-02-19 13:04:22.973,28.542613348917364,16585315.486147553,311041.6083091839,13.0,19.0,2.0,-0.0030754050204064,-0.0030754050204064,0.0970649822422622,-0.0321792767199832,-0.0533142994724332,-0.0533142994724332,0.0642641301797597,-0.2818226540605625,-0.0024746217318017,0.1010883450951853,-0.0335860671028961,0.0187540362779938,27.961623616611213,28.18862347912051,28.04361500904976,26.52836192691312,0.4463460478052188,1.0586840567219058,0.022472937624735,0.0251883660341273,0.0970649822422622,-0.0321792767199832,70.94285455119034,1.779365248405318,7.59282245754036,0.741018524819201,False,28.63066423745079,25.349849553550108,,pump,pump
2025-02-19 14:04:26.196,28.28686776104044,16594937.996781114,284561.44385275146,14.0,19.0,2.0,-0.0089601321627622,-0.0089601321627622,0.0276726256865755,0.0360761973454299,-0.0851338333812575,-0.0851338333812575,-0.1081822174784952,-0.3764234590850663,0.0005801825501359,0.0332179117260205,0.041483709274025,0.0171474846069293,28.054550515019564,28.192633449811115,28.170563981551894,26.56940148503337,0.3714346421717167,1.0742743731545112,0.0110418662072475,0.0199126996129391,0.0276726256865755,0.0360761973454299,63.51457697344557,0.4128557013083345,6.464075891865773,0.6412604172071572,False,28.63066423745079,25.349849553550108,,pump,pump
2025-02-19 15:04:29.445,27.74713858044389,16142746.6092796,256756.05492278072,15.0,19.0,2.0,-0.0190805565733198,-0.0190805565733198,-0.0003260809013382,0.0662543702397817,-0.0977131285022536,-0.0977131285022536,-0.1992444076013233,-0.3105937867877641,-0.0272487542640547,-0.0007978394144961,0.0631161463024352,0.0159053512476733,27.96671853371223,28.17444998575531,28.16905552101208,26.641240549422147,0.3734668778088049,1.067935698093864,0.0143579821689461,0.0176499341654718,-0.0003260809013382,0.0662543702397817,61.361065357456425,-1.4978029357550438,4.151075581372399,0.3206795363691098,False,28.63066423745079,25.349849553550108,,post-pump,post-pump
2025-02-19 16:09:21.124,27.982998972773885,16240000.499741051,249308.28256799144,16.0,19.0,2.0,0.0085003501044329,0.0085003501044329,0.0056225658689408,0.0820150564886745,-0.0290071926717724,-0.0290071926717724,-0.2250034532350929,-0.3500879359766888,0.0060246185370675,0.0029124314539668,0.0801789630948817,0.0153514947596194,27.971370087729845,28.16663565869484,28.19513161560842,26.72961837234428,0.349459460447409,1.0339554051904898,0.0147667522963934,0.0175783603127225,0.0056225658689408,0.0820150564886745,65.3978730658603,-0.7523733023367174,4.689107726754571,0.4205834743814865,False,28.63066423745079,25.349849553550108,,post-pump,post-pump
2025-02-19 17:08:43.400,27.50734588081258,16012120.356857495,250538.03545327464,17.0,19.0,2.0,-0.016997931223315,-0.016997931223315,-0.0169103767745039,0.0671279281948411,0.0049326595675689,0.0049326595675689,-0.220618338464695,-0.2841734345328182,-0.0140320280708852,-0.0150172820325672,0.067665281051509,0.0156467744352156,27.83879174289634,28.1397258718425,28.11627146357316,26.80171653611369,0.4472765215225012,0.9036183462730614,0.0161876914029036,0.0180235346569517,-0.0169103767745039,0.0671279281948411,56.94712110843673,-2.165740871969768,2.632776687075577,0.146293748200591,False,28.63066423745079,25.349849553550108,,post-pump,post-pump
2025-02-19 18:05:00.031,27.14895861753991,15832650.886468992,240628.8763496575,18.0,19.0,2.0,-0.013028783831982,-0.013028783831982,-0.0517524011186828,0.0709711929528136,-0.0395515159432356,-0.0395515159432356,-0.267622368555279,-0.3204399292670015,-0.0112083513231676,-0.0477437057073538,0.0791055334276746,0.0151982683174872,27.641696564223075,28.099286392075047,27.869320526921346,26.87667941377994,0.5109730049877528,0.6927069694868588,0.0102261736703401,0.0178713440779646,-0.0517524011186828,0.0709711929528136,56.94483058021973,-2.5847846153463805,1.0130686144969705,0.0913485519844658,False,28.63066423745079,25.35944048778487,,post-pump,post-pump
2025-02-19 19:08:47.052,27.14022876697046,15840321.18121202,231331.21300921205,19.0,19.0,2.0,-0.0003215537911576,-0.0003215537911576,-0.0491330126223392,0.0688968805448961,-0.0386390174009499,-0.0386390174009499,-0.2562692359175867,-0.325810959020419,0.0004844605491542,-0.0449189106808231,0.071747735617839,0.0146039471272584,27.498420050722327,28.0601411828871,27.63558976326353,26.94956908838096,0.4595515662312809,0.481618104512292,0.0105884619996424,0.0178823030645552,-0.0491330126223392,0.0688968805448961,62.24552323232305,-1.792474850497172,0.7074683753355515,0.1880625015781137,False,28.63066423745079,25.35944048778487,,post-pump,post-pump
2025-02-19 20:07:14.680,26.69675926548724,15610699.81208941,230595.36407884743,20.0,19.0,2.0,-0.016339932330376,-0.016339932330376,-0.0562136645522578,0.052734553759044,-0.0031809323125596,-0.0031809323125596,-0.1896464926633884,-0.3314735888997371,-0.0144960046261536,-0.0593095427583167,0.0577021869832952,0.0147716224675761,27.26937411208373,28.00449294136057,27.37057168067133,27.00529070411856,0.4672837208142851,0.5800902664063116,0.0110949312578417,0.0182962831526252,-0.0562136645522578,0.052734553759044,59.43540066638592,-2.461813450757866,-1.1424851597108376,0.12779178895878,False,28.63066423745079,25.401835680087988,,post-pump,post-pump
2025-02-19 21:05:56.553,26.74760793236038,15565018.565909348,234421.8940686437,21.0,19.0,2.0,0.001904675633753,0.001904675633753,-0.0360228369201275,0.052979330675984,0.0165941323455569,0.0165941323455569,-0.0869859168885189,-0.3244423972916901,-0.0029262779202687,-0.0357887079165417,0.0511672617298595,0.015060816861605,27.1202980607342,27.95319151242179,27.20398323932408,27.06136454796324,0.4840539903053905,0.6510845774728216,0.0107911809418378,0.0182959964078171,-0.0360228369201275,0.052979330675984,57.20290344004911,-1.677604720414594,-1.1594264400332066,0.2128517808582367,False,28.63066423745079,25.57531450737372,,post-pump,post-pump
2025-02-19 22:04:49.612,27.0568951420452,15774299.732913306,233383.2832281293,22.0,19.0,2.0,0.0115631726944311,0.0115631726944311,-0.0330952315593385,0.0579301042121815,-0.0044305197884387,-0.0044305197884387,-0.0638767359665199,-0.332700490574468,0.0134456098537734,-0.0286761547104121,0.0606925406664231,0.0147951596698249,27.10218294110877,27.91660798710029,27.04963260086929,27.123097074407884,0.2977804578892289,0.6735576883669039,0.0116548568206381,0.0183721809985538,-0.0330952315593385,0.0579301042121815,43.951843089998,0.0268489457253107,-0.2440795465984968,0.3926961689609473,False,28.63066423745079,25.68737640947605,,post-pump,post-pump
2025-02-19 23:05:02.412,27.15715997974944,15716613.216149189,174990.3863013037,23.0,19.0,2.0,0.0037057037467849,0.0037057037467849,-0.0127306321220691,0.0409236978632179,-0.2502017116185107,-0.2502017116185107,-0.3015416362441326,-0.4973211896728033,-0.0036569938279893,-0.0184552160564887,0.0356561880545034,0.0111341027417724,27.117890666434675,27.885610109249235,26.99126828402544,27.167583660861336,0.2121265354415723,0.6756926567029766,0.0106000152335472,0.0179903045032193,-0.0127306321220691,0.0409236978632179,41.99265946546705,0.6146124516208218,-0.0383680832348409,0.4863100769181009,False,28.63066423745079,25.68737640947605,,pump,pump
2025-02-20 00:04:57.866,28.05007850645792,16327740.596937103,249255.9112586332,0.0,20.0,3.0,0.0328796725200393,0.0328796725200393,0.0331916926027442,0.0452142033240847,0.4243977427963208,0.4243977427963208,0.0358520350501896,-0.2856787112812315,0.038884164952279,0.0312701716230747,0.046526565660897,0.0152657931928065,27.38423004929846,27.89232310505367,27.14145493217844,27.21814195586656,0.4870041078543164,0.6090750838433314,0.0162074177030356,0.0182834961038171,0.0331916926027442,0.0452142033240847,52.449406392646566,3.34773348204791,3.056551589525536,0.9995783449695786,False,28.63066423745079,25.68737640947605,,pump,pump
2025-02-20 01:04:52.842,28.054118039293,16324018.935421305,244216.26210594788,1.0,20.0,3.0,0.0001440114627184,0.0001440114627184,0.0336728654783757,0.0592355984207657,-0.0202187748616965,-0.0202187748616965,0.055699570019644,-0.3069103569281954,-0.0002279348752328,0.0305358552188317,0.0617956864077489,0.0149605475877037,27.575626617868327,27.89892697992058,27.293769810898866,27.28351152019759,0.6131261722131474,0.5465660871414484,0.0161746786628356,0.0180058116325816,0.0336728654783757,0.0592355984207657,50.834000431985,2.7857940975618334,2.824440389665184,0.8814481476626961,False,28.63066423745079,25.68737640947605,,pump,pump
2025-02-20 02:04:50.502,28.01001079850394,16318643.613505855,243696.67533788423,2.0,20.0,3.0,-0.0015722198333693,-0.0015722198333693,0.0491914213241018,0.066347782395836,-0.0021275682609467,-0.0021275682609467,0.0568151545950292,-0.2950773816431811,-0.000329289125228,0.0453499080719104,0.0667808499572533,0.0149336354852552,27.69973638376422,27.903461013332148,27.51264506640165,27.3561270609888,0.5913983110269404,0.5135513367066311,0.0129658559662237,0.0178832851781266,0.0491914213241018,0.066347782395836,41.84871975455132,1.807771411661463,2.390264294566835,0.7771259466690803,False,28.63066423745079,25.68737640947605,,pump,pump
2025-02-20 03:04:59.508,28.372718029681856,16510546.50909199,245110.08890430987,3.0,20.0,3.0,0.0129491999766486,0.0129491999766486,0.0607572124367559,0.0613892009237901,0.0057998885888204,0.0057998885888204,0.0455938421542505,-0.2665076865426987,0.011759733230972,0.0607469846038954,0.0613862374877012,0.0148456678141655,27.8920168540264,27.92261436093825,27.78349674928856,27.42450358450949,0.5409324712742726,0.5754120060357024,0.0126907639696622,0.0177379237933192,0.0607572124367559,0.0613892009237901,47.91884121096924,2.1207599810429967,3.4575446087853567,0.8182743048205382,False,28.63066423745079,25.68737640947605,,pump,pump
2025-02-20 04:04:59.207,29.104901585697768,16936619.60658345,256599.4521375279,4.0,20.0,3.0,0.0258059011212794,0.0258059011212794,0.0756925890018347,0.1035653549047628,0.046874297523116,0.046874297523116,0.099476571707602,-0.2457324360139507,0.0258061171540766,0.0736844039577202,0.1029667682977861,0.0151505706627422,28.238555348789653,27.97087098235701,28.12483115656399,27.538311202426968,0.6296261546172102,0.7319753646964605,0.0142857979443234,0.0180005547951705,0.0756925890018347,0.1035653549047628,58.97323858592964,3.484715779013814,5.688767084354596,0.911449842984456,False,29.104901585697768,25.68737640947605,,pump,pump
2025-02-20 05:04:57.726,29.1558088901964,16968380.96897112,254227.055413014,5.0,20.0,3.0,0.0017490972903217,0.0017490972903217,0.0735956525622454,0.1261693300698065,-0.0092455252914662,-0.0092455252914662,0.4528058414322158,-0.222211692415056,0.0018753070639505,0.0796461512163262,0.1227593330370795,0.0149823990796706,28.500627789191583,28.019235794921883,28.457939308305143,27.67441302925332,0.5371976934349606,0.8592420985743985,0.0145417667773892,0.0173582125997613,0.0735956525622454,0.1261693300698065,67.30823586285024,2.4522843145131867,5.352944105362467,0.8348210317083263,False,29.1558088901964,25.68737640947605,,pump,pump
2025-02-20 06:04:58.432,29.33719389018411,17111241.700918946,212326.079410888,6.0,20.0,3.0,0.0062212302416588,0.0062212302416588,0.0458863380161258,0.1420860356669839,-0.1648171392854085,-0.1648171392854085,-0.1481603050506033,-0.3513826369037117,0.0084192317587086,0.0479858863098805,0.1434610925064361,0.0124085722779244,28.739646675189448,28.07303000289177,28.67245853892618,27.82648875761615,0.5955726644823396,0.9530484643407524,0.0103528638266946,0.0171394977143686,0.0458863380161258,0.1420860356669839,66.86466276271432,2.318375839154063,5.429018176626688,0.8127076500325474,False,29.33719389018411,26.017249489250737,,pump,pump
2025-02-20 07:04:54.673,29.903206668553363,17438677.47539752,322729.41425162903,7.0,20.0,3.0,0.0192933509758284,0.0192933509758284,0.0659114867439603,0.1493607993000238,0.5199706750440738,0.5199706750440738,0.3214902704211397,0.1042552834298471,0.0191357109087524,0.0682833402966429,0.1577424944416465,0.0185065303665909,29.07209238757914,28.14773109128612,28.98063997713624,27.988403640087096,0.6835312992604112,1.0767073786945305,0.0105628416230283,0.0173063342667123,0.0659114867439603,0.1493607993000238,79.18045993754743,3.1833896426889385,6.841415655888783,0.9009068664801092,False,29.903206668553363,26.69675926548724,,pump,pump
2025-02-20 08:04:58.871,29.716334672911795,17292722.897141587,307198.298938239,8.0,20.0,3.0,-0.0062492293121889,-0.0062492293121889,0.0609183583213395,0.0796057003226511,-0.0481242633225881,-0.0481242633225881,0.2605764871938039,-0.0372381372395483,-0.0083695898649336,0.0596911916643336,0.0766627174688465,0.0177645996391359,29.256161611959897,28.21175572727084,29.265027289537542,28.079702004540604,0.5385060830841752,1.062211851227403,0.0117581951131215,0.0134518483476725,0.0609183583213395,0.0796057003226511,82.63281854328562,1.542138945947924,5.828525773195681,0.760087389852455,False,29.903206668553363,26.69675926548724,,pump,pump
2025-02-20 09:09:11.522,29.5679107168356,17206012.574492056,306722.88235757453,9.0,20.0,3.0,-0.004994692572617,-0.004994692572617,0.0421247159296971,0.0652726983059417,-0.0015475885846621,-0.0015475885846621,0.2513678393602072,-0.0434108226256383,-0.0050142665886274,0.0421225345276783,0.0650160939533601,0.0178264941414893,29.34523278478153,28.26710899215104,29.46422607072984,28.15519039508864,0.3185547476743892,0.9744452260105438,0.0130566191505261,0.0135081898266939,0.0421247159296971,0.0652726983059417,79.79900889982905,0.3519001173045044,5.01761949368098,0.6610237453533571,False,29.903206668553363,26.69675926548724,,pump,pump
2025-02-20 10:04:50.992,29.469542874081963,17149202.509098172,305673.6527023924,10.0,20.0,3.0,-0.0033268445544116,-0.0033268445544116,0.0125285181710899,0.0590443629309613,-0.0034207739804652,-0.0034207739804652,0.1912482671185227,-0.0497867826883638,-0.0033017565893276,0.0125516724973906,0.059060828610834,0.0178243654502431,29.380749953153085,28.3161879261074,29.52499961879388,28.22364874795889,0.2668854714359326,0.8644335987928067,0.009614702127931,0.0135646508596073,0.0125285181710899,0.0590443629309613,87.18537283540672,-0.187829789764371,4.414362357075352,0.5749265483577992,False,29.903206668553363,26.69675926548724,,post-pump,post-pump
