timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-16 13:00:40.467,0.0004178859881897,62542301.415837325,7204.1722808088525,13.0,16.0,6.0,-0.0071107153073337,-0.0071107153073337,-0.0155226168726322,-0.0304438161964962,-0.0655357295903736,-0.0655357295903736,-0.0777682761234958,0.8982778984718316,-0.002251894044648,-0.0108090242889153,-0.0269826796761996,0.0001151887941076,0.0004200356264964,0.0004295003634314,0.0004194160807854,0.0004250714318824,1.3162310170644505e-06,3.614597724754599e-06,0.0066097574406614,0.0057324654839332,-0.0155226168726322,-0.0304438161964962,35.99182110737695,-0.3648149572379577,-1.6904085181507655,0.2426793887751601,False,0.0004310795146281,0.0004178859881897,,post-pump,post-pump
2025-02-16 14:00:37.052,0.0004180342949405,62258040.77646096,6840.258175041422,14.0,16.0,6.0,0.0003548976395271,0.0003548976395271,-0.0052888466257589,-0.0302617481112605,-0.0505143535693696,-0.0505143535693696,-0.1595483315748594,0.5848218753652878,-0.0045450940074357,-0.0052691163966365,-0.0303720881045466,0.0001098694737214,0.0004194638174804,0.0004290323606359,0.0004190456350095,0.0004245278810621,1.344706521400092e-06,3.4635888135792707e-06,0.0055749233359325,0.005734642692466,-0.0052888466257589,-0.0302617481112605,36.55155174384431,-0.2413436591483297,-1.5296018026904057,0.2925572433803839,False,0.0004290868449724,0.0004178859881897,,post-pump,post-pump
2025-02-16 15:00:40.780,0.000414196336563,61455292.79307652,6742.191681808686,15.0,16.0,6.0,-0.0091809653512907,-0.0091809653512907,-0.0100211754095491,-0.0324927886189091,-0.0143366654771246,-0.0143366654771246,-0.1425773981050851,0.5740840735796808,-0.0128938844424405,-0.0137558688058385,-0.0361646935011924,0.0001097088855228,0.0004179588229326,0.0004284268086329,0.0004183468432711,0.0004239482818503,2.416441967340996e-06,3.919133226122176e-06,0.0064490277211205,0.0058500145273367,-0.0100211754095491,-0.0324927886189091,30.51192500136436,-0.9921209577471112,-2.3002676752936324,-0.010896983457829,False,0.0004290868449724,0.000414196336563,,post-pump,post-pump
2025-02-16 16:00:41.940,0.0004138742788821,61644903.65996182,6364.726982981079,16.0,16.0,6.0,-0.000777548356831,-0.000777548356831,-0.0160738564433217,-0.0334489362160852,-0.0559854594235366,-0.0559854594235366,-0.1806073619212468,0.4076661897689311,0.0030853464082212,-0.0157981986173492,-0.0333371222731412,0.0001032482266188,0.0004167918103467,0.0004278328278267,0.000417219970794,0.0004233515012423,2.696024076511776e-06,3.6102676839567806e-06,0.0055321424895202,0.0058419553400095,-0.0160738564433217,-0.0334489362160852,31.161616771940658,-0.8019011902880679,-2.2386178701318205,0.1208969651601202,False,0.0004290868449724,0.0004138742788821,,post-pump,post-pump
2025-02-16 17:00:40.391,0.0004136586528914,61610020.10112008,6351.257487752562,17.0,16.0,6.0,-0.0005209939387449,-0.0005209939387449,-0.0114506728735535,-0.0306027714246357,-0.0021162722713061,-0.0021162722713061,-0.1772779392761897,0.399753801782897,-0.0005658790389901,-0.0114493389887662,-0.0305444276965572,0.0001030880606324,0.0004158966225023,0.0004272542900743,0.0004164213814224,0.0004228073872976,2.955868984611236e-06,3.843499701204292e-06,0.0054361113972984,0.0058277597481714,-0.0114506728735535,-0.0306027714246357,33.32155380369932,-0.6634454075331697,-2.1638066602106543,0.1991728761499078,False,0.0004290868449724,0.0004136586528914,,post-pump,post-pump
2025-02-16 18:00:41.758,0.0004136869371716,61582146.90399466,6373.003296210136,18.0,16.0,6.0,6.837589399455446e-05,6.837589399455446e-05,-0.0170875819158803,-0.0276055389547078,0.0034238587397075,0.0034238587397075,-0.1733479373646366,0.6757771198430256,-0.0004524133749619,-0.0175694043365369,-0.0291847768984504,0.0001034878388722,0.0004152652838364,0.000426700520568,0.0004152227481063,0.0004223180432386,2.1295371480031173e-06,3.455587012044489e-06,0.0041651334182,0.0058217955496756,-0.0170875819158803,-0.0276055389547078,25.760733424412763,-0.3698763956905937,-2.0437455148429096,0.2644503093162421,False,0.0004290868449724,0.0004136586528914,,post-pump,post-pump
2025-02-16 19:00:43.956,0.0004122471253171,61389256.487373136,6345.858821319249,19.0,16.0,6.0,-0.0034804382858789,-0.0034804382858789,-0.0134937830699416,-0.0392454810782726,-0.0042592908914748,-0.0042592908914748,-0.1191411623755943,0.6677752080785271,-0.003132245728981,-0.0184362407900168,-0.0388352696532866,0.0001033708369252,0.0004144029528309,0.000426110586068,0.0004142829376276,0.000421616388253,1.9563569792020605e-06,3.1166190834886595e-06,0.0036570471484956,0.0054533359265888,-0.0134937830699416,-0.0392454810782726,29.90027964722674,-0.491406265045502,-2.222224561703301,0.2232776407652863,False,0.0004285208995946,0.0004122471253171,,post-pump,post-pump
2025-02-16 20:00:38.390,0.0004087570259865,60877959.05484568,6149.312780994931,20.0,16.0,6.0,-0.008466036792653,-0.008466036792653,-0.0221926025359245,-0.0435268618580121,-0.0309723310679416,-0.0309723310679416,-0.1010115958148475,0.6118996329548407,-0.0083287770822345,-0.0221671241883517,-0.0448502746535952,0.0001010104950373,0.0004127898308753,0.0004254022774932,0.0004127367261352,0.0004208413224629,2.0617982953118523e-06,3.6890899682892414e-06,0.0041387827987059,0.005610377844891,-0.0221926025359245,-0.0435268618580121,18.241370387902933,-0.9642224441831936,-2.871461482380944,0.0566857237114079,False,0.0004285208995946,0.0004087570259865,,post-pump,post-pump
2025-02-16 21:00:31.771,0.0004096638796505,60991449.03657652,6110.432801305144,21.0,16.0,6.0,0.0022185641012808,0.0022185641012808,-0.0109427740238127,-0.0372708697332134,-0.006322654428955,-0.006322654428955,-0.0937023019099427,0.6745320645913675,0.0018642211975041,-0.0075476616483106,-0.0376245922598492,0.0001001850734459,0.0004118967019539,0.0004247598939078,0.0004119813166498,0.0004201805044901,2.242459499173583e-06,3.998850623760568e-06,0.0037303271812378,0.0056437918870045,-0.0109427740238127,-0.0372708697332134,21.871920466716816,-0.5625102172621466,-2.502882624800362,0.2093257813181402,False,0.0004285208995946,0.0004087570259865,,post-pump,post-pump
2025-02-16 22:04:14.168,0.0004088770135848,61183281.44913703,6303.42716696165,22.0,16.0,6.0,-0.001920760176297,-0.001920760176297,-0.0120743557942231,-0.0423603215584749,0.0315844019453555,0.0315844019453555,-0.0096311776111279,0.8271040899774995,0.0031452345466571,-0.0074884083422553,-0.0375778014292556,0.000103025320278,0.0004110339338484,0.0004241116130783,0.0004111484391003,0.0004194269085151,2.3252700685743263e-06,3.976837767005193e-06,0.0036950729140207,0.0055445188695755,-0.0120743557942231,-0.0423603215584749,25.149456263968688,-0.5524587471345099,-2.515311897293937,0.1853421203766254,False,0.0004285208995946,0.0004087570259865,,post-pump,post-pump
2025-02-16 23:04:15.088,0.0004109058194753,61119372.65323477,6239.5116749660765,23.0,16.0,6.0,0.0049618976442638,0.0049618976442638,-0.0066548430616842,-0.0388204029076698,-0.0101398001916442,-0.0101398001916442,-0.0175942816051735,0.8284135716756109,-0.0010445467191129,-0.0079637605551825,-0.0396728145138844,0.000102087299069,0.0004109973297418,0.0004235726010945,0.0004106896335309,0.0004187354174938,1.976313748459248e-06,3.8349314216341565e-06,0.0046845095429949,0.005682726547258,-0.0066548430616842,-0.0388204029076698,33.77274912932228,0.0526397373302733,-1.8698198651135869,0.4370381527015819,False,0.0004285208995946,0.0004087570259865,,pump,pump
2025-02-17 00:07:52.785,0.0004069054692024,60640563.32809312,6185.450263516816,0.0,17.0,0.0,-0.0097354432166674,-0.0097354432166674,-0.0163927534564307,-0.0475805308051573,-0.0086643657814061,-0.0086643657814061,-0.0294293010651434,0.7995367241676687,-0.0078340026141664,-0.015289879019149,-0.0467129101423663,0.0001020018602078,0.0004098282267305,0.0004228923099969,0.0004095593888694,0.000417888417702,1.8547470309268528e-06,3.5174369361252293e-06,0.0057766713331142,0.0059121511222347,-0.0163927534564307,-0.0475805308051573,22.33144674636462,-0.6479938536775642,-2.6282012217519912,0.1267525218815612,False,0.0004285208995946,0.0004069054692024,,post-pump,post-pump
2025-02-17 01:04:06.742,0.0004082137373517,60872628.22198264,6205.310783472124,1.0,17.0,0.0,0.0032151648191516,0.0032151648191516,-0.0097839080437432,-0.0473889657706578,0.0032108446611316,0.0032108446611316,-0.0221479931723261,0.8114939898749396,0.0038268921189592,-0.008415613658666,-0.0461528913850882,0.0001019392617786,0.0004093669440509,0.0004222931845828,0.0004088871575418,0.0004170422859418,1.3472871848393568e-06,3.2411544678917924e-06,0.0062330387059688,0.0059197460424549,-0.0097839080437432,-0.0473889657706578,28.615773550275705,-0.1646958525709507,-2.11694326637506,0.3108907398789007,False,0.0004283399887111,0.0004069054692024,,post-pump,post-pump
2025-02-17 02:04:24.921,0.0004108898834316,61199623.5857388,5974.516451989904,2.0,17.0,0.0,0.0065557472349206,0.0065557472349206,0.0052179101752503,-0.0387024993256042,-0.0371930334411196,-0.0371930334411196,-0.0284253436490093,0.6153683185483014,0.0053717963772439,0.0052837600978594,-0.0387189946481331,9.76234182816466e-05,0.0004098020695882,0.0004218277437195,0.0004092426337827,0.0004163530063733,1.5691851651738557e-06,2.526096801548998e-06,0.0059439481413172,0.0061698185294095,0.0052179101752503,-0.0387024993256042,29.34666707602836,0.4025117406897482,-1.3121372628760564,0.6933226538432873,False,0.0004283399887111,0.0004069054692024,,post-pump,post-pump
2025-02-17 04:06:19.140,0.0004048321161883,60295402.11864472,5784.628866641519,4.0,17.0,0.0,-0.0147430430574434,-0.0147430430574434,-0.0117944580965306,-0.0471945153227542,-0.0317829211576009,-0.0317829211576009,-0.0533192893626184,0.6201434028419368,-0.0147749514476553,-0.0114122049717884,-0.0471518793494271,9.593814226927228e-05,0.0004083820829025,0.0004211340446366,0.0004084373398723,0.0004155174976302,2.353547878846532e-06,2.8686134646324355e-06,0.008614832983249,0.0066776567405217,-0.0117944580965306,-0.0471945153227542,26.04548133367948,-0.8826870934907083,-2.5715839893264425,0.0334751448655467,False,0.0004283399887111,0.0004048321161883,,post-pump,post-pump
2025-02-17 05:03:59.808,0.0003986138399327,59371803.30063306,2200.5909671039703,5.0,17.0,0.0,-0.0153601357376194,-0.0153601357376194,-0.0251008819549877,-0.0693984908293239,-0.6195795758316981,-0.6195795758316981,-0.6508897606308524,-0.4028902399749788,-0.0153178979749446,-0.0296074042712124,-0.0693112825750306,3.706458023451186e-05,0.0004055911563397,0.0004202148526078,0.0004067268109303,0.0004142789080977,4.614072401082774e-06,4.179333484051682e-06,0.0102074010008955,0.0068487937985134,-0.0251008819549877,-0.0693984908293239,20.85518616097505,-1.99469786097356,-3.781285471906737,-0.0362254892541485,False,0.0004256503926333,0.0003986138399327,,post-pump,post-pump
2025-02-17 06:03:59.537,0.0003981876928596,59302847.59147024,2667.4022137254774,6.0,17.0,0.0,-0.0010690724465863,-0.0010690724465863,-0.0309514395097646,-0.0580245108010714,0.2121299476366758,0.2121299476366758,-0.5724982414204747,-0.6718083606201652,-0.0011614218421773,-0.029720937616142,-0.0579663807104402,4.4979327672439465e-05,0.0004034758810596,0.000419315784863,0.000404607123161,0.0004132569137912,5.195041639558448e-06,4.912527266025973e-06,0.009390897321701,0.0065046564461339,-0.0309514395097646,-0.0580245108010714,23.234490750553874,-1.5865836101197073,-3.646453435798014,0.1172015832474744,False,0.0004256503926333,0.0003981876928596,,post-pump,post-pump
2025-02-17 07:03:48.948,0.0003958392073283,58961127.499016285,2680.641405611881,7.0,17.0,0.0,-0.005897936007098,-0.005897936007098,-0.027196149257447,-0.0700367856366163,0.0049633279219307,0.0049633279219307,-0.5666214598114369,-0.6722432663696339,-0.005762288091257,-0.0276949246000621,-0.0699127588537829,4.5464554687435466e-05,0.0004012939742792,0.0004183575572085,0.000402762746182,0.0004120147810701,6.101243857834267e-06,5.575183415294937e-06,0.0091468722061147,0.006218813436527,-0.027196149257447,-0.0700367856366163,21.760003333305,-1.7190117306937205,-3.9259692819408665,0.1466392110224141,False,0.0004244749502139,0.0003958392073283,,post-pump,post-pump
2025-02-17 08:03:49.960,0.0003949524823273,58247269.77411487,2311.597766917108,8.0,17.0,0.0,-0.0022401141286254,-0.0022401141286254,-0.0324860576972073,-0.0695505538588864,-0.1376699016594259,-0.1376699016594259,-0.6274807422902878,-0.7040841459091689,-0.0121072604134533,-0.043128718515224,-0.0787407512034219,3.968594194855093e-05,0.0003994821194358,0.0004174022480297,0.0004005525370113,0.0004107846782415,6.13355773335914e-06,6.072114086602768e-06,0.008466468572558,0.0062206014729823,-0.0324860576972073,-0.0695505538588864,21.31209463003259,-1.3980824402672565,-3.8541349648275713,0.1999242501090809,False,0.0004208787370679,0.0003949524823273,,post-pump,post-pump
2025-02-17 09:03:45.606,0.0003992527134408,59420459.2825405,2285.3144052416046,9.0,17.0,0.0,0.010887970846924,0.010887970846924,-0.028321870311361,-0.0499795545936734,-0.0113702141660037,-0.0113702141660037,-0.6174896456297403,-0.7192070451712617,0.0201415364698689,-0.0290714909497072,-0.0506067131398231,3.8460059596225606e-05,0.0003994165748658,0.0004166614506995,0.0003986130086795,0.0004099095009017,3.4745026045260338e-06,6.117332615757667e-06,0.0097790339862447,0.0066459493550401,-0.028321870311361,-0.0499795545936734,30.428082853667973,0.1604826604678866,-2.599790304326788,0.4111848456133954,False,0.0004208787370679,0.0003949524823273,,pump,pump
2025-02-17 10:03:46.350,0.0003995998614217,59548990.27460091,2539.718850252158,10.0,17.0,0.0,0.0008694943558635,0.0008694943558635,-0.0129245051402154,-0.0449084982271665,0.1113214201192844,0.1113214201192844,-0.5609538816054269,-0.6770171410966779,0.0021630763816424,-0.0123792497904745,-0.0443485091738139,4.2649234496515214e-05,0.0003994689424532,0.0004159650593004,0.0003977409662184,0.0004091266165029,1.9023497864122344e-06,5.946946043306359e-06,0.0085887823258975,0.006653403822814,-0.0129245051402154,-0.0449084982271665,32.3274217039625,0.4673632743878109,-2.3285591054125865,0.4678016894204814,False,0.0004208787370679,0.0003949524823273,,pump,pump
2025-02-17 11:03:42.137,0.0003950241994313,59118111.226601,3106.5312645312374,11.0,17.0,0.0,-0.0114506095525677,-0.0114506095525677,-0.0090053082502256,-0.0608871896851443,0.2231791972653991,0.2231791972653991,0.4116804580996285,-0.6000662942927771,-0.0072357070373986,-0.0042729386666507,-0.0561401168779659,5.254787746218474e-05,0.0003981990158755,0.0004151103303262,0.0003971426928015,0.0004080594784065,2.124429349989431e-06,6.064653792394691e-06,0.0074587479712853,0.0067406396550187,-0.0090053082502256,-0.0608871896851443,31.37554753950296,-0.5334338031642627,-3.1944556284157377,0.2479841159649347,False,0.0004208787370679,0.0003949524823273,,pump,pump
2025-02-17 12:03:50.508,0.0004000226002586,59522699.39553496,3093.7842949320666,12.0,17.0,0.0,0.0126534041066244,0.0126534041066244,0.0046081469415153,-0.0440377118744135,-0.0041032806412442,-0.0041032806412442,0.1598491892270999,-0.5992408439636178,0.0068437262378557,0.0037072722979383,-0.0449410057641044,5.197654552548979e-05,0.0003987200399849,0.0004144945046091,0.0003974485107013,0.0004072916622039,2.4168862045349784e-06,5.375755167627455e-06,0.0094494144480737,0.0073939230481753,0.0046081469415153,-0.0440377118744135,38.23065308331984,0.6476535923419124,-1.784731341174839,0.7790596065111862,False,0.0004208787370679,0.0003949524823273,,pump,pump
2025-02-17 13:03:42.536,0.0004010067686793,59841666.97284409,3120.3415356376618,13.0,17.0,0.0,0.0024602820442238,0.0024602820442238,0.0130546981080479,-0.0472154248680757,0.0085840634555869,0.0085840634555869,0.16402795581135,-0.5952556986600657,0.0053587552404092,0.0149342373726231,-0.0453355804356954,5.214329234935351e-05,0.0003993733910405,0.0004139439847753,0.0003983097709265,0.000406463663521,2.639220417734164e-06,5.049214799420555e-06,0.0088616722761664,0.0072740042674085,0.0130546981080479,-0.0472154248680757,40.43865579257051,0.677110618332688,-1.3425295620562827,0.8155349325248175,False,0.0004180342949405,0.0003949524823273,,pump,pump
2025-02-17 14:04:07.310,0.0004029746037802,60003332.450802855,3770.367463541792,14.0,17.0,0.0,0.0049072366219178,0.0049072366219178,0.0203116116795336,-0.0356829011522897,0.2083188396142326,0.2083188396142326,0.6310655415497268,-0.4766411300871234,0.0027015537189518,0.0301484118225294,-0.0405960271297521,6.283596776284288e-05,0.0004004023089661,0.0004134962549387,0.0003996467911686,0.0004058423558373,2.6302456962811963e-06,4.524225107315946e-06,0.0086231458367294,0.0073195280620991,0.0203116116795336,-0.0356829011522897,40.35028863865667,0.832688435160156,-0.7066172408844329,0.8685507731816767,False,0.0004180342949405,0.0003949524823273,,pump,pump
2025-02-17 15:02:12.264,0.0003988180260903,59357285.7570667,3824.7244779479206,15.0,17.0,0.0,-0.010314738573866,-0.010314738573866,-0.0010887524013395,-0.0459681635759934,0.0144169009869046,0.0144169009869046,0.6736097532906282,-0.4408508597082654,-0.0107668468958096,-0.0010631611777589,-0.0465924559015517,6.443563631938095e-05,0.0003999496567158,0.0004128971435572,0.0003995743432769,0.0004050416779685,2.6491894696839243e-06,2.988224747963736e-06,0.0092561473827048,0.0075239543885248,-0.0010887524013395,-0.0459681635759934,40.197475537350215,-0.1892807181756106,-1.536546043733911,0.4874863848474821,False,0.000414196336563,0.0003949524823273,,post-pump,post-pump
2025-02-17 16:03:54.085,0.0003859527726192,57502867.80528931,8244.120710846919,16.0,17.0,0.0,-0.0322584553091064,-0.0322584553091064,-0.0341518857237493,-0.0681888308770787,1.1554809394453789,1.1554809394453789,2.2460761198147563,0.2227656969603273,-0.0312416231322809,-0.0343603218102644,-0.0643138256796733,0.0001433688618585,0.0003959505469739,0.0004117973733148,0.0003972998284764,0.0004038648628042,6.157873898913048e-06,4.351337681819245e-06,0.0159728614144566,0.0096616664807724,-0.0341518857237493,-0.0681888308770787,28.92306328796288,-2.8560434825244063,-4.435169244657889,-0.0605854835895548,False,0.0004138742788821,0.0003859527726192,,post-pump,post-pump
