timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-09 03:02:46.903,0.1257105680064372,125674163.71390876,32570048.067466643,3.0,9.0,6.0,-0.013775242515427,-0.013775242515427,-0.0014071317992141,0.0589054052117943,-0.0146482998868222,-0.0146482998868222,-0.0694494278216634,-0.1445852687820593,-0.0143056222975039,-0.0007077567375564,0.0614934239969575,0.2591626401557825,0.126215941865148,0.1234509795094346,0.1263731812211078,0.1236593009996269,0.0006962281974557,0.0013379907551665,0.0093461579703846,0.0097788495358306,-0.0014071317992141,0.0589054052117943,59.37632110835946,-0.5243305646561836,1.6588052740298398,0.2566243669991636,False,0.1274664492575402,0.1179609592673717,,post-pump,post-pump
2025-02-09 04:08:38.848,0.1280106497725101,127818667.86457407,34018831.92510178,4.0,9.0,6.0,0.0182966460381843,0.0182966460381843,0.0121342724824506,0.0773825311835962,0.0444820914796957,0.0444820914796957,-0.0200452954965425,-0.117120096152867,0.0170640017589229,0.0110790173326047,0.0756386569620244,0.2661491665767106,0.1267287155529657,0.1236370884997642,0.1266289635066579,0.1240423972154997,0.0009697279658275,0.0011077107265773,0.0120345411253062,0.0102909228938115,0.0121342724824506,0.0773825311835962,60.59924933107755,1.0911297286102295,3.199109857669269,0.9342499637349636,False,0.1280106497725101,0.1179609592673717,,pump,pump
2025-02-09 05:03:51.284,0.1260219911296123,126132810.34141947,34452993.67196639,5.0,9.0,6.0,-0.0155351031061233,-0.0155351031061233,0.0037243911511886,0.0683364387023113,0.0127623943062034,0.0127623943062034,0.0301898271560381,-0.1059290478031635,-0.0131894468258798,0.0048775288019768,0.0690178022350127,0.2731485453999491,0.1265267942891504,0.1237344314642478,0.1267068991087608,0.1243782735430931,0.0008808062564952,0.0008515014482433,0.0136765899730182,0.0107846235830086,0.0037243911511886,0.0683364387023113,54.13793949427973,-0.5405451352421209,1.3215471960620784,0.3488802242500328,False,0.1280106497725101,0.1191318816118445,,post-pump,post-pump
2025-02-09 06:03:54.135,0.1245673942053875,124626218.72700708,33235918.42009694,6.0,9.0,6.0,-0.0115424055054705,-0.0115424055054705,-0.0168303180436244,0.0456260114421174,-0.0353256748443242,-0.0353256748443242,-0.001581106154034,-0.1644280603049256,-0.0119444862152386,-0.0166166703814079,0.0448049927316396,0.2666848016379282,0.1259669656937896,0.123768429943478,0.1263514994761883,0.1246047532344907,0.0012408606396355,0.0009705377223915,0.0137324944576129,0.0110559607103867,-0.0168303180436244,0.0456260114421174,55.83107771134447,-1.41201748946167,-0.0299820256719707,0.1063465341590039,False,0.1280106497725101,0.1194891467332308,,post-pump,post-pump
2025-02-09 07:03:52.888,0.1239175824122899,123859442.59853256,32998468.0580132,7.0,9.0,6.0,-0.0052165480159774,-0.0052165480159774,-0.0191112555354309,0.0370614051579591,-0.0071443899663733,-0.0071443899663733,0.0037977724771809,-0.1840450936030199,-0.0061526068615958,-0.0197487578318402,0.0370351526247587,0.2664186707586891,0.1253814276133611,0.1237745177993479,0.1259491057972961,0.1247892713877848,0.0015906427301182,0.0011173291064346,0.0137701973406756,0.0111478753578895,-0.0191112555354309,0.0370614051579591,50.32839759083407,-1.6129716619630807,-0.6985287803998763,0.104359125436978,False,0.1280106497725101,0.1218600374280042,,post-pump,post-pump
2025-02-09 08:04:04.883,0.1250609997726866,124764972.80641694,32434181.968860827,8.0,9.0,6.0,0.0092272407041673,0.0092272407041673,-0.0188712363046491,0.0213839930377313,-0.0171003723009298,-0.0171003723009298,-0.0187586988328621,-0.2015610509188996,0.0073109501293291,-0.0214366374504119,0.0191890512848991,0.2599622413190047,0.1252898768017398,0.1238270272676474,0.1255481975498206,0.1248983677856896,0.0014263770940132,0.001151219563819,0.0138139306981996,0.0101539055740149,-0.0188712363046491,0.0213839930377313,48.15387722895838,-0.3880563693004712,0.1302114590288505,0.3517891713956566,False,0.1280106497725101,0.1218600374280042,,post-pump,post-pump
2025-02-09 09:03:50.837,0.126187368195574,126084341.34695086,31602039.90603877,9.0,9.0,6.0,0.009006552202003,0.009006552202003,0.0037928409416809,0.0355106633717094,-0.0256563295976133,-0.0256563295976133,-0.0297208084993522,-0.2239606036661431,0.0105748313076701,0.0032638182815032,0.0343565045053892,0.2506420667977976,0.1255463029142638,0.1239233677136852,0.12562766424801,0.1250786732343383,0.0014503132960924,0.0011523927062965,0.0134150287405176,0.010207158575103,0.0037928409416809,0.0355106633717094,53.90848306331438,0.4455260319566223,0.8863980825560169,0.557636159906406,False,0.1280106497725101,0.1225393141998613,,pump,pump
2025-02-09 10:04:04.350,0.1247367922772328,124701229.52867012,30950407.561368085,10.0,9.0,6.0,-0.0114954130439822,-0.0114954130439822,-0.0255748838170519,0.0129994945934608,-0.0206199456303504,-0.0206199456303504,-0.0901978166237262,-0.2470180869951842,-0.0109697350480245,-0.024389538617371,0.0164941028948717,0.2481964907511378,0.1253150141608264,0.123956568716279,0.1250820213321305,0.1251453693541895,0.0008770084369666,0.0011956995244152,0.010875059834771,0.0103520303632836,-0.0255748838170519,0.0129994945934608,45.168571086099874,-0.2760021394130008,-0.3264819777712424,0.3441371271405789,False,0.1280106497725101,0.1225393141998613,,pump,pump
2025-02-09 11:04:06.581,0.1250323488746931,125074313.21719033,29755772.35085083,11.0,9.0,6.0,0.0023694420231956,0.0023694420231956,-0.0078529330162808,0.0187965140080306,-0.0385983676676484,-0.0385983676676484,-0.1363371022512212,-0.2853138138564961,0.0029918204490071,-0.0083919253155779,0.0184861710559658,0.2379047430720664,0.1252342526505026,0.1240004781105,0.1249170809563106,0.1252414865320216,0.0007485200277813,0.0012169580742139,0.0095362633384715,0.010323466008787,-0.0078529330162808,0.0187965140080306,47.37982062241433,0.0922755459061619,-0.1669875239584062,0.4197316039310019,False,0.1280106497725101,0.1225393141998613,,post-pump,post-pump
2025-02-09 12:08:38.968,0.1241023604155328,123865689.20751178,29541102.689480133,12.0,9.0,6.0,-0.0074379827902965,-0.0074379827902965,-0.0037331903169456,0.0093383618108786,-0.0072143871393934,-0.0072143871393934,-0.1111693585209501,-0.2843897569448782,-0.009663247221512,-0.0061024841101953,0.0071880711219411,0.2384930231970051,0.1249108548690826,0.1240046365719299,0.1248395753246682,0.1252893278038798,0.0008132474602635,0.0012743367860617,0.0087687874566162,0.0104566147765485,-0.0037331903169456,0.0093383618108786,42.878194272766414,-0.5905298117348967,-0.9473810811764348,0.2396830152662223,False,0.1280106497725101,0.1225393141998613,,post-pump,post-pump
2025-02-09 13:04:10.466,0.1237367994104745,123687616.69289155,28852674.698835608,13.0,9.0,6.0,-0.0029456410324049,-0.0029456410324049,-0.0014588971015744,0.0076575478148197,-0.0233040722237386,-0.0233040722237386,-0.1256359341254583,-0.3007699842371464,-0.0014376258329448,-0.0013872652906887,0.006043432404907,0.2332705202855913,0.1245754104523375,0.1239937044428909,0.1248094448243656,0.1253285078002649,0.0008564407582879,0.0013556164887666,0.0085761044861061,0.0104740208957745,-0.0014588971015744,0.0076575478148197,44.3582436826852,-0.8594264764181792,-1.2700289963773814,0.2051406931752935,False,0.1280106497725101,0.1225393141998613,,post-pump,post-pump
2025-02-09 14:04:09.418,0.1209859779780792,120592731.33853452,28011917.85618161,14.0,9.0,6.0,-0.0222312314970257,-0.0222312314970257,-0.0325842732907479,-0.0291159474384246,-0.0291396500126875,-0.0291396500126875,-0.1363457884316278,-0.2952330693815835,-0.0250217882525898,-0.0334408077366072,-0.0343102793693177,0.2322852923659637,0.1235498583168351,0.1238709400973883,0.1241302745252643,0.1251773302314681,0.0017581489654646,0.0016965128427173,0.0109408959247352,0.0109715166583426,-0.0325842732907479,-0.0291159474384246,33.87174023588467,-2.5330617846536896,-3.348331719200781,-0.0297964141140372,False,0.1280106497725101,0.1209859779780792,,post-pump,post-pump
2025-02-09 15:03:48.051,0.1211437857721839,121122836.62361193,26793815.618964963,15.0,9.0,6.0,0.0013043477991581,0.0013043477991581,-0.0399689960691881,-0.0272527546964098,-0.0434851424122622,-0.0434851424122622,-0.152149174590309,-0.2945111245021249,0.0043958311516243,-0.0393506812212801,-0.025604727392548,0.22121192308455,0.1228624090183633,0.1237596276759514,0.1232896774546993,0.1250359136622024,0.0017834404401276,0.0019729739668603,0.0092213882890247,0.0109827448888532,-0.0399689960691881,-0.0272527546964098,35.179765341759335,-1.740528263855623,-3.11280797334238,0.1368246113643523,False,0.1280106497725101,0.1209859779780792,,post-pump,post-pump
2025-02-09 16:03:47.427,0.1221290484424665,122135413.69346385,25596293.605785485,16.0,9.0,6.0,0.0081330021511414,0.0081330021511414,-0.0209059715835122,-0.0033480337316533,-0.044693970810632,-0.044693970810632,-0.1729900953635756,-0.2822926342960947,0.0083599187244804,-0.0205757059886595,-0.0013504217429307,0.2095730700190463,0.1226528774252499,0.1236930734215235,0.1228550534822383,0.1250188192556443,0.0016746838165591,0.0017253907543587,0.0105785326227945,0.0106554660993965,-0.0209059715835122,-0.0033480337316533,34.62233243707871,-0.5909443846172757,-2.311468649586834,0.3187148354360361,False,0.1280106497725101,0.1209859779780792,,post-pump,post-pump
2025-02-09 17:04:10.900,0.1219571719546585,121935530.94485156,24566859.414307628,17.0,9.0,6.0,-0.0014073350279886,-0.0014073350279886,-0.0245950503826537,-0.0149446043185563,-0.0402180959217148,-0.0402180959217148,-0.1743834061963051,-0.3176102849479914,-0.0016365666809297,-0.0250953388557753,-0.015084495807489,0.201474166093709,0.1224541044336524,0.1236222203004269,0.1223425239955659,0.1249417253815898,0.0013047824792306,0.0016841163951671,0.0102695662269292,0.0104226352616356,-0.0245950503826537,-0.0149446043185563,38.09985936766534,-0.3149780046399653,-2.388756372473744,0.3419342891059586,False,0.1280106497725101,0.1209859779780792,,pump,pump
2025-02-09 18:00:53.410,0.1196123249586775,119704728.01477017,23017743.33744794,18.0,9.0,6.0,-0.0192268069060568,-0.0192268069060568,-0.0361800971538436,-0.0480840258934777,-0.0630571474658046,-0.0630571474658046,-0.2208231500564541,-0.3568699404188966,-0.0182949376018244,-0.0335925244461423,-0.0473445875204332,0.1922876708312458,0.1216421674408024,0.1234585511028045,0.1215941847527566,0.1246899768779167,0.0013790706589982,0.0020093806471769,0.0120157808968208,0.0105455961366524,-0.0361800971538436,-0.0480840258934777,23.44848279610908,-1.6298968557657556,-4.0722213977236965,0.1257823038067213,False,0.1280106497725101,0.1196123249586775,,post-pump,post-pump
2025-02-09 19:01:24.897,0.1209146274197825,120929596.0715422,22379788.73045653,19.0,9.0,6.0,0.0108876945712317,0.0108876945712317,-0.0228078631752058,-0.0319244090704869,-0.0277157755058251,-0.0277157755058251,-0.2243426661806262,-0.3827022402722789,0.0102324116773475,-0.0222982760529483,-0.0272044894908016,0.1850646116209352,0.1214342988633681,0.1233547174830893,0.121123822754308,0.1245238342033621,0.0009003041211026,0.0020991691325777,0.0139110715037662,0.0108268590928795,-0.0228078631752058,-0.0319244090704869,33.12038751726432,-0.1727119651349307,-2.898406402813891,0.3490936067549791,False,0.1280106497725101,0.1196123249586775,,post-pump,post-pump
2025-02-09 20:03:59.798,0.1187997496622713,118779809.24502656,21173756.24120149,20.0,9.0,6.0,-0.0174906692650915,-0.0174906692650915,-0.018070096653713,-0.0595929024358131,-0.0538893598943478,-0.0538893598943478,-0.2441161526350502,-0.425056215415429,-0.0177771769389176,-0.0150334275821204,-0.0578459667028562,0.1782605678168999,0.1206815705201976,0.1231688004291784,0.12075945136834,0.1242101570243793,0.0013144164534646,0.0022998268359625,0.0127370158591128,0.0109584179006092,-0.018070096653713,-0.0595929024358131,31.73533127722699,-1.622814350233548,-4.355849386009658,0.1129878694497682,False,0.1280106497725101,0.1187997496622713,,post-pump,post-pump
2025-02-09 21:03:40.869,0.1195002798967724,119496098.9640138,21324691.639540978,21.0,9.0,6.0,0.0058967315713425,0.0058967315713425,-0.0135665718628126,-0.0507390973939115,0.0071284186244566,0.0071284186244566,-0.2041188928520086,-0.390737650567891,0.0060303996406463,-0.0134304785533813,-0.049832350054901,0.1784551280285969,0.1203440589135047,0.1230190648972434,0.1204855337224381,0.1239440141615638,0.0013875206424486,0.002113141411421,0.0131754375521084,0.0110882804837112,-0.0135665718628126,-0.0507390973939115,36.05631289174106,-0.817736200542929,-3.58527541233169,0.2652849731809197,False,0.1280106497725101,0.1187997496622713,,post-pump,post-pump
2025-02-09 22:03:43.129,0.1149971344364111,114996642.99155456,21315246.736363344,22.0,9.0,6.0,-0.0376831373470525,-0.0376831373470525,-0.0583965411751746,-0.0907589235176393,-0.0004429092498632,-0.0004429092498632,-0.1672526083407054,-0.3859878445285939,-0.0376535804220207,-0.058449637873469,-0.0903465453446907,0.1853553823995432,0.1188163662057636,0.1226916391641482,0.1192968813880955,0.1234657299272806,0.0023904011179041,0.0027064683945621,0.0182771825918947,0.0131425182256794,-0.0583965411751746,-0.0907589235176393,23.79136445396402,-3.6042408666967054,-6.8590656661223885,-0.0292571346840392,False,0.1280106497725101,0.1149971344364111,,post-pump,post-pump
2025-02-09 23:03:40.717,0.1186931629056353,118735386.0943772,23386357.151932005,23.0,9.0,6.0,0.0321401788604389,0.0321401788604389,-0.0267635678714877,-0.0546473547720864,0.0971656786893013,0.0971656786893013,-0.048052632307087,-0.3007171608497513,0.0325117586527914,-0.0262445640386943,-0.0540564264214613,0.196961983459112,0.1187811652628698,0.1225284360515558,0.118752879879925,0.1231798459851405,0.0020040854165705,0.0024725899740978,0.025194228389182,0.015026385079219,-0.0267635678714877,-0.0546473547720864,32.787122230151965,-0.0502867588138555,-3.6423840634177584,0.4031877564805103,False,0.1280106497725101,0.1149971344364111,,post-pump,post-pump
2025-02-10 00:00:49.067,0.1209436680756538,120951937.3406239,24292387.196732994,0.0,10.0,0.0,0.0189606976082332,0.0189606976082332,0.0111304843997994,-0.0454312026426312,0.0387418202379645,0.0387418202379645,0.055376577998909,-0.27024798751539,0.0186679920717558,0.0104190481573946,-0.0456091817534479,0.2008433079357874,0.1193990232093795,0.1224637516443761,0.118974770399421,0.1229400074882585,0.0021839087180491,0.002214425032987,0.025474789435209,0.0154769845281271,0.0111304843997994,-0.0454312026426312,41.59664684527433,1.6548867206238604,-1.6238321872523276,0.6786801311109,False,0.1280106497725101,0.1149971344364111,,pump,pump
2025-02-10 01:00:50.863,0.1250476951809674,125064557.47421303,25173937.115482945,1.0,10.0,0.0,0.0339333771714811,0.0339333771714811,0.0341817019940524,-0.0101656735349422,0.0362891432451935,0.0362891432451935,0.1248514192282732,-0.234220753624771,0.0340021021904528,0.0341931300276945,-0.0102112100352614,0.2012875400024786,0.121012929486976,0.1225692187275023,0.1196636150262852,0.1228864971005637,0.0032899123108974,0.0024227514865318,0.0286062617686581,0.0171057678433651,0.0341817019940524,-0.0101656735349422,50.02908967653581,4.499346065635335,1.758694511924297,0.9646915890752784,False,0.1280106497725101,0.1149971344364111,,pre-pump,pre-pump
2025-02-10 02:00:43.136,0.1186589478842611,118671764.7866283,25484323.55513723,2.0,10.0,0.0,-0.0510904842145277,-0.0510904842145277,-0.0011852026490837,-0.0690966244418085,0.0123296740684786,0.0123296740684786,0.2035806620625919,-0.2290149069085501,-0.0511159421717287,-0.0009096197332273,-0.0692272151617534,0.2147463097136712,0.1203403633147717,0.1224096158359414,0.1196401480632835,0.1225195178766771,0.0032977993746126,0.0024638177375389,0.0363544368545675,0.0198635646215609,-0.0011852026490837,-0.0690966244418085,41.45094493733469,-0.820126182477976,-3.1509836631106625,0.4090315830972719,False,0.1280106497725101,0.1149971344364111,,post-pump,post-pump
2025-02-10 03:03:50.694,0.116664932411461,116681624.48848692,24605549.252552625,3.0,10.0,0.0,-0.0168045942455602,-0.0168045942455602,-0.023726701625809,-0.0719560474383745,-0.0344829361738132,-0.0344829361738132,0.1538525230971297,-0.2445344507449328,-0.0167701247362391,-0.0235528565361322,-0.0715543987696065,0.2108776712735986,0.1192902401995401,0.1221751389614728,0.1191675901490649,0.1221426163935531,0.0035176663500985,0.0026407105824186,0.0368409599377207,0.0199458703181072,-0.023726701625809,-0.0719560474383745,39.43387066981348,-2.100116092364868,-4.4846623920701045,0.2903346866269284,False,0.1280106497725101,0.1149971344364111,,post-pump,post-pump
2025-02-10 04:00:40.029,0.1217504307581108,121705142.2237291,24956989.299916767,4.0,10.0,0.0,0.0435906338051432,0.0435906338051432,0.0587257791665583,-0.0489038921802554,0.0142829588462725,0.0142829588462725,0.1708515321730097,-0.2663772420268925,0.0430532035979482,0.0583364788541456,-0.0478296773310323,0.2050610914536267,0.1199931517877031,0.1221578039327642,0.1202931395360148,0.1218817739346198,0.0029511719359885,0.002612813832689,0.0366662340796109,0.0217059722781861,0.0587257791665583,-0.0489038921802554,51.06768723566663,1.211449986023183,-0.1077627706497441,0.6784803658974935,False,0.126187368195574,0.1149971344364111,,post-pump,post-pump
2025-02-10 05:00:01.676,0.1206495650404197,120422771.04324856,23036487.00036189,5.0,10.0,0.0,-0.0090419862240838,-0.0090419862240838,0.0164828545039261,-0.0426308618125793,-0.0769524831891995,-0.0769524831891995,-0.0149604382288847,-0.331364722041378,-0.0105367049990637,0.0142113063710436,-0.0452700552910446,0.1912967688817639,0.1201806984313364,0.1220962431616481,0.1206192065584789,0.1216579228475701,0.0028452161493436,0.0025407155802025,0.0355579243258609,0.0215681504148561,0.0164828545039261,-0.0426308618125793,49.32745412941562,0.025168862245839,-0.8288468054923559,0.577732374928281,False,0.126187368195574,0.1149971344364111,,pump,pump
2025-02-10 06:01:54.206,0.1209861926186564,121355869.11945912,23309281.60589193,6.0,10.0,0.0,0.0027901267453713,0.0027901267453713,0.0003516061955057,-0.0287491089427975,0.0118418492162348,0.0118418492162348,-0.0404696987117543,-0.2986719575109625,0.0077485185578021,0.0033396056955885,-0.0262412648073006,0.1920737890554511,0.1204108396277136,0.1220509349762198,0.1206262939823127,0.1215087061147896,0.0028462388088566,0.0025679006926016,0.0347329554129125,0.0214788456793545,0.0003516061955057,-0.0287491089427975,48.416829441745065,0.298358363224227,-0.4300214468909491,0.5560163061296926,False,0.126187368195574,0.1149971344364111,,pre-pump,pre-pump
2025-02-10 07:01:08.358,0.1188133382379968,118647348.0017674,22223241.367095657,7.0,10.0,0.0,-0.0179595235921535,-0.0179595235921535,-0.0498558324801454,-0.0411906371551908,-0.0465926087795753,-0.0465926087795753,-0.1172123269733798,-0.3265371796040371,-0.022318830867797,-0.0513111756203894,-0.0420807205927706,0.1873049987325853,0.119954410659223,0.1219187881705781,0.1195872344918176,0.1212960292741941,0.0018849683821146,0.0025566427916856,0.0310243921467255,0.0217436622111112,-0.0498558324801454,-0.0411906371551908,45.87367864132443,-0.6471395187868323,-2.0468032227049404,0.3371446004571745,False,0.126187368195574,0.1149971344364111,,post-pump,post-pump
2025-02-10 08:00:56.800,0.1202949113779768,120010800.32261588,22393805.946511608,8.0,10.0,0.0,0.0124697543386267,0.0124697543386267,0.0137871060116883,-0.0381101094935489,0.0076750540840766,0.0076750540840766,-0.1212713220321134,-0.3095615616878733,0.0114916375613229,0.011283522566595,-0.0381050256082494,0.1865982552096315,0.120051696578867,0.1218525074851658,0.1198598950741035,0.1210974422577478,0.0018416599468143,0.00254916789623,0.0232911869319259,0.0218232973251607,0.0137871060116883,-0.0381101094935489,50.91667621742774,0.3629373307929784,-0.6627149713558378,0.4936351411899654,False,0.126187368195574,0.1149971344364111,,post-pump,post-pump
2025-02-10 09:01:31.545,0.1218564765724397,121938697.13227586,22700246.95693136,9.0,10.0,0.0,0.0129811409025968,0.0129811409025968,0.0444996114399556,-0.0343211185482684,0.013684186205404,0.013684186205404,-0.0774338453519223,-0.2816841246822926,0.0160643609114961,0.045054846183665,-0.0328799291838094,0.1861611407271863,0.120567348005602,0.1218526694887279,0.1207251524342667,0.1209169884401172,0.0011175944046408,0.0026179966284175,0.02145356827985,0.0219204778445456,0.0444996114399556,-0.0343211185482684,51.25610498051074,0.9371072352043486,0.7769695097787688,0.7656775026826608,False,0.1250476951809674,0.1149971344364111,,pump,pump
2025-02-10 10:01:35.361,0.1205924621049096,120601505.08549982,22512730.2755334,10.0,10.0,0.0,-0.0103729773179407,-0.0103729773179407,-0.0095110025154802,-0.0332246011514569,-0.0082605568896995,-0.0082605568896995,-0.0979388577287855,-0.2726192625769004,-0.0109661008213454,-0.0090681224972439,-0.0328763754669132,0.1866703923767212,0.120574523462547,0.1218012324526537,0.1205321576587331,0.1207443080162705,0.0009988008258189,0.0021042485894929,0.0128824446155154,0.0218987955569663,-0.0095110025154802,-0.0332246011514569,52.446387198176346,0.0500318316271952,-0.1257582356100961,0.5571116232896481,False,0.1250476951809674,0.1149971344364111,,pump,pump
2025-02-10 11:04:05.680,0.120374564283139,120258491.17998116,22893858.04532794,11.0,10.0,0.0,-0.0018068942118542,-0.0018068942118542,-0.0022793348420987,-0.0372526360855791,0.016929433486295,0.016929433486295,-0.0061914368728057,-0.2306078371824445,-0.0028441925768296,-0.0013641926841926,-0.0385036856356472,0.1903720712000664,0.1205173922684304,0.121743001098796,0.1204863241991863,0.120550233658289,0.0009986453215186,0.0020341562962155,0.01236605818911,0.0218859830984854,-0.0022793348420987,-0.0372526360855791,51.20899901215293,-0.0927573455246411,-0.1457229652893077,0.4238713617664429,False,0.1250476951809674,0.1149971344364111,,pump,pump
