timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-18 14:04:27.789,5.506287938836834e-05,23152549.60467392,273667.2848686074,14.0,18.0,1.0,-0.0057993033174675,-0.0057993033174675,0.0395210031251449,-0.1639192836497208,-0.0270099633437902,-0.0270099633437902,0.0566580888513277,-0.5179660969560184,-0.0062402282721903,0.0379396382097407,-0.164386213321515,0.0118201791829164,5.4821627245565935e-05,5.848089222729689e-05,5.434169997943189e-05,5.78945942264826e-05,1.0707296166503136e-06,2.3173479180489583e-06,0.022651427907431,0.0241777636157056,0.0395210031251449,-0.1639192836497208,37.4930919685978,1.3271197058785766,-4.891155859969665,0.7406522724068477,False,6.594656258579846e-05,5.2370282639505735e-05,,pump,pump
2025-02-18 15:04:33.854,5.5119736497461175e-05,23248174.3992418,267793.0826559943,15.0,18.0,1.0,0.0010325851049635,0.0010325851049635,0.0525002676972641,-0.1641757456918434,-0.0214647586226225,-0.0214647586226225,0.0397628659390205,-0.5274598109507266,0.0041302057959344,0.0541355390054381,-0.1588492010915314,0.0115188865180195,5.4906801317536e-05,5.834370219750768e-05,5.479994228909114e-05,5.744347647280188e-05,4.881081783609245e-07,1.988497077341266e-06,0.0212035562171635,0.0241731555298696,0.0525002676972641,-0.1641757456918434,38.4693807877574,0.5835666882329837,-4.045263479902617,0.6971525535000932,False,6.432337813995064e-05,5.2370282639505735e-05,,pump,pump
2025-02-18 16:04:52.841,5.4592191939745424e-05,22929484.307697803,270927.7402196274,16.0,18.0,1.0,-0.0095708831579782,-0.0095708831579782,-0.0019050540177198,-0.1512853721555596,0.0117055210408847,0.0117055210408847,0.0086601111927449,-0.5175672591508207,-0.0137081770839775,-0.0033322088981182,-0.1482131535060691,0.0118156926943477,5.481691292388155e-05,5.819057932984391e-05,5.478257569235442e-05,5.703801038112668e-05,4.943431647608907e-07,1.576185487912633e-06,0.0128493832987118,0.0238943992080602,-0.0019050540177198,-0.1512853721555596,29.80283727564876,-0.347526106983631,-4.288050065278137,0.5322117906904543,False,6.201809455141111e-05,5.2370282639505735e-05,,post-pump,post-pump
2025-02-18 17:04:32.448,5.345358126580623e-05,22572760.42900957,247211.519691086,17.0,18.0,1.0,-0.0208566579483729,-0.0208566579483729,-0.0191066074255767,-0.1380970077773859,-0.0875370698818653,-0.0875370698818653,-0.0899587998832015,-0.5598139679461996,-0.0155574313796701,-0.0083485247941452,-0.1359189952273086,0.0109517628767007,5.442738959300289e-05,5.799723247008726e-05,5.460904059321784e-05,5.668115566089313e-05,7.381864115421176e-07,1.1560682274728298e-06,0.0154222730841129,0.0232834325001657,-0.0191066074255767,-0.1380970077773859,28.310919778509643,-2.115875530607858,-5.694263565119496,0.0400696865805071,False,6.131863462527065e-05,5.2370282639505735e-05,,post-pump,post-pump
2025-02-18 18:04:50.761,5.326606242644938e-05,22393442.7703854,247623.78211826773,18.0,18.0,1.0,-0.0035080687751187,-0.0035080687751187,-0.0143541451521592,-0.1313234100535997,0.0016676505516284,0.0016676505516284,-0.0817122076710054,-0.5610095272793945,-0.0079439844846677,-0.0148103893420172,-0.1350271458456879,0.0110578701389204,5.409558183113046e-05,5.780412348871428e-05,5.447975331963429e-05,5.634563181927558e-05,9.06213811000932e-07,9.957029148142433e-07,0.0152216210815233,0.0232595669902274,-0.0143541451521592,-0.1313234100535997,28.479256062564616,-2.227783385993221,-5.465498022461945,0.1286811433944691,False,6.008786403678903e-05,5.2370282639505735e-05,,post-pump,post-pump
2025-02-18 19:09:25.489,5.319866882678553e-05,22382177.78964531,226296.96390975875,19.0,18.0,1.0,-0.0012652258604042,-0.0012652258604042,-0.0394589931062309,-0.0864299487870355,-0.0861258883378296,-0.0861258883378296,-0.1954292552160198,-0.5840532221801958,-0.000503048184935,-0.0393063282102214,-0.0861788092231434,0.0101105873627029,5.383932097274619e-05,5.761614574741106e-05,5.411552005743601e-05,5.6135925303241184e-05,9.092319675177662e-07,9.79031104621857e-07,0.0078609573334584,0.0212217658376194,-0.0394589931062309,-0.0864299487870355,29.94013801273292,-1.6942482113770252,-5.232400571628348,0.2011781543284652,False,6.008786403678903e-05,5.2370282639505735e-05,,post-pump,post-pump
2025-02-18 20:04:49.041,5.374689771556428e-05,22577430.32565985,217902.92689650608,20.0,18.0,1.0,0.0103053121604186,0.0103053121604186,-0.0238996159921497,-0.1026162191101534,-0.0370930164869556,-0.0370930164869556,-0.2037669866125021,-0.4714584309518597,0.0087235718458491,-0.0248404296215379,-0.1035150700167804,0.0096513608392737,5.381291432783708e-05,5.745821725631527e-05,5.389618977863533e-05,5.587984277246664e-05,7.852734499028281e-07,9.249579612985836e-07,0.0105154018481637,0.0203317530525406,-0.0238996159921497,-0.1026162191101534,38.46253883255912,-0.2769992900875317,-3.8170205052067696,0.3676052333854827,False,6.008786403678903e-05,5.2370282639505735e-05,,pump,pump
2025-02-18 21:04:48.755,5.365382852176585e-05,22571629.12082168,217848.7577079554,21.0,18.0,1.0,-0.0017316198283846,-0.0017316198283846,-0.0265949743022236,-0.1070771214480833,-0.0002485932122261,-0.0002485932122261,-0.1865034169392535,-0.3885095120778349,-0.000256947081864,-0.0291010066769881,-0.1059176960251637,0.009651441486206,5.376746124038816e-05,5.730293608347652e-05,5.365187178268612e-05,5.561175795934067e-05,5.073059554994538e-07,7.646890213868164e-07,0.0103105754750515,0.020276566658411,-0.0265949743022236,-0.1070771214480833,54.095542326144255,0.0036471031013673,-3.5207112837654098,0.3870968600629657,False,5.9641338492314e-05,5.2370282639505735e-05,,pump,pump
2025-02-18 22:04:45.802,5.477817508187319e-05,23005512.14486587,208363.67695881217,22.0,18.0,1.0,0.020955570014006,0.020955570014006,0.0034067718389663,-0.0735903323917214,-0.0435397513804453,-0.0435397513804453,-0.2309252762751341,-0.2477517779197425,0.019222494828428,0.0033157238142744,-0.0749226529438849,0.0090571196870882,5.40562366236696e-05,5.719988461402332e-05,5.368286897304074e-05,5.543045119638637e-05,5.771288992165185e-07,7.696120190865856e-07,0.014104660942963,0.020764799249726,0.0034067718389663,-0.0735903323917214,60.06294329570571,2.040327072277948,-1.1767468971201622,0.7697084035798294,False,5.9641338492314e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-18 23:07:50.593,5.622991838088015e-05,23648593.69814857,224129.25560217613,23.0,18.0,1.0,0.0265022209454246,0.0265022209454246,0.0519392162195486,-0.0241212049891659,0.0756637571071487,0.0756637571071487,-0.0933705035985108,-0.2723035357176224,0.027953368272491,0.0476606869825448,-0.0255242563734501,0.0094774876875542,5.467728855430119e-05,5.716029415552768e-05,5.414559182555307e-05,5.537254042770608e-05,1.167527475943638e-06,9.622205476939287e-07,0.0128585272969593,0.0210216850422796,0.0519392162195486,-0.0241212049891659,69.6129700177205,3.8494852213313946,1.548381104698393,1.0112853596803015,False,5.9641338492314e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-19 00:04:43.644,5.654322879243848e-05,23904901.307013724,238113.731916938,0.0,19.0,2.0,0.0055719520956101,0.0055719520956101,0.0615244719940444,-0.0328672519972892,0.0623946939777642,0.0623946939777642,-0.0384052376551926,-0.193787848054462,0.0108381755015403,0.0674955857447332,-0.020275546072939,0.009960874920955,5.521041433662613e-05,5.713510781417709e-05,5.469178621988458e-05,5.529247469761802e-05,1.4142646992771925e-06,1.137849423097415e-06,0.0116324183850594,0.0208116419172,0.0615244719940444,-0.0328672519972892,61.79831403438448,3.3852296670478177,2.2620692990511726,0.905767119159239,False,5.9641338492314e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-19 01:04:42.341,5.690477239809922e-05,24069976.314829987,247330.1192625432,1.0,19.0,2.0,0.0063941096640927,0.0063941096640927,0.0696653441344694,-0.0224327699660951,0.0387058204136674,0.0387058204136674,0.0929449294828892,-0.1410044692047548,0.0069054879455967,0.0754081457598601,-0.0128653558963964,0.0102754616800415,5.569451663990416e-05,5.712570636862289e-05,5.530947014843686e-05,5.5238065325131896e-05,1.440793591042792e-06,1.306956741737058e-06,0.0105073484951604,0.0208560704162441,0.0696653441344694,-0.0224327699660951,65.08756728856838,2.8843202536219748,3.0173161626082745,0.8406991330838576,False,5.9641338492314e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-19 02:04:48.665,5.631243151108379e-05,23699682.036102034,239135.2257400952,2.0,19.0,2.0,-0.0104093358439514,-0.0104093358439514,0.0477336163492942,-0.0558154304611927,-0.0331334232437297,-0.0331334232437297,0.0974392549287486,-0.134853151839591,-0.0153840732489548,0.0497067954259931,-0.0581751251367674,0.0100902292856004,5.587106374595548e-05,5.709251147647844e-05,5.573705911435678e-05,5.509936086758064e-05,1.252735870347721e-06,1.3848665013720704e-06,0.0137998234719881,0.0202229332260611,0.0477336163492942,-0.0558154304611927,63.97151931911476,1.0322977312931192,2.2016056527742744,0.6906192339474273,False,5.916142900287139e-05,5.2370282639505735e-05,,pump,pump
2025-02-19 03:04:27.871,5.712150581464744e-05,24030446.28116403,238890.09524946864,3.0,19.0,2.0,0.0143675966718717,0.0143675966718717,0.0646305657661474,-0.0344806273716773,-0.0010250706054196,-0.0010250706054196,0.0965869062688018,-0.0895851132620878,0.0139564845029624,0.0646305657661472,-0.0444828492766932,0.009941142684342,5.622833290843889e-05,5.709369491885268e-05,5.631500532983705e-05,5.50143640680713e-05,8.269761544795634e-07,1.5369120555681252e-06,0.0131047190387796,0.0204570500583552,0.0646305657661474,-0.0344806273716773,61.4413922677506,1.4321236055767406,3.830166507003319,0.7611401023643616,False,5.889613331455181e-05,5.2370282639505735e-05,,pump,pump
2025-02-19 04:06:00.078,5.689848917150431e-05,23969970.841881927,244901.2448878526,4.0,19.0,2.0,-0.0039042500711866,-0.0039042500711866,0.0387072787010891,-0.0339180864790987,0.0251628249053466,0.0251628249053466,0.1753547857396609,-0.0486624684800063,-0.0025166174017129,0.0419229396391114,-0.0325724033000601,0.0102170022026036,5.641980612645758e-05,5.708572733732825e-05,5.666839101144223e-05,5.4931128895444326e-05,3.602125325517987e-07,1.6252043144086029e-06,0.0130919550115446,0.0204534163469044,0.0387072787010891,-0.0339180864790987,62.24621816234147,0.4060432208417897,3.5815034491729625,0.6737613163840254,False,5.819049399281318e-05,5.2370282639505735e-05,,post-pump,post-pump
2025-02-19 05:04:42.480,5.605611832545949e-05,23658290.17565427,244436.0722313872,5.0,19.0,2.0,-0.014804801644306,-0.014804801644306,-0.0030908822282722,-0.0366791123584084,-0.0018994295299659,-0.0018994295299659,0.0906031502877748,0.0015382897662172,-0.0130029639286447,0.0004100234301229,-0.0422442821647299,0.0103319415907294,5.631589532617242e-05,5.704370247970095e-05,5.6639424335538784e-05,5.484219657597126e-05,4.0653426114119793e-07,1.5462433751095864e-06,0.0111341480411963,0.0205259135581706,-0.0030908822282722,-0.0366791123584084,55.654402941736535,-1.0298586486750303,2.2134812704057483,0.3985729288026832,False,5.712150581464744e-05,5.2370282639505735e-05,,post-pump,post-pump
2025-02-19 06:04:36.834,5.651602133542983e-05,23842792.65926301,234729.15481330405,6.0,19.0,2.0,0.0082043320820068,0.0082043320820068,-0.0004811797555553,0.0036463105286981,-0.0397114768269325,-0.0397114768269325,-0.0142141197669969,-0.0695868404449173,0.0077986398103531,-0.0025981553721157,0.009583542424951,0.0098448683494343,5.6373074185960256e-05,5.7022164473812334e-05,5.663488975937068e-05,5.485075183764867e-05,4.079710457974913e-07,1.4193429710451947e-06,0.0114664664314243,0.0195104720437994,-0.0004811797555553,0.0036463105286981,61.71285385074395,-0.2098855042287573,3.0360012251247737,0.4619349100524899,False,5.712150581464744e-05,5.2370282639505735e-05,,post-pump,post-pump
2025-02-19 07:04:37.450,5.92002493910804e-05,24899497.345633537,59171.381375575394,7.0,19.0,2.0,0.0474949933173698,0.0474949933173698,0.0403389187979223,0.1168437343864938,-0.7479163531149831,-0.7479163531149831,-0.760759500088364,0.1021753477770601,0.0443196693219571,0.0344628935215223,0.1166422857386888,0.0023764086701915,5.718083853028029e-05,5.7111065899006943e-05,5.701746925820088e-05,5.510881458188393e-05,1.136858200024285e-06,1.5253448662514512e-06,0.0227720404701388,0.0174797326364408,0.0403389187979223,0.1168437343864938,79.4456662046478,3.828265549624632,7.424283828709788,1.0783949912504804,False,5.92002493910804e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-19 08:09:24.922,6.047566891465498e-05,25675177.947875347,228750.49873018163,8.0,19.0,2.0,0.0215441579502322,0.0215441579502322,0.0739310537985162,0.1417079657499032,2.8658975574398986,2.8658975574398986,-0.0434261701837278,-0.1167703332604347,0.0311524602876305,0.0833553761929808,0.1510302478656016,0.0089094026609895,5.812221864010163e-05,5.724839663433951e-05,5.7711342158796085e-05,5.542157275780502e-05,1.7341016037572598e-06,1.7729189665916184e-06,0.0216439601869134,0.0177650392911522,0.0739310537985162,0.1417079657499032,83.2362802638202,4.789919368453943,9.119366169806488,0.9871838150557992,False,6.047566891465498e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-19 09:04:44.375,6.076775905334945e-05,25564043.17070014,228049.7565015461,9.0,19.0,2.0,0.0048298785931029,0.0048298785931029,0.0638332828713177,0.1603481209304957,-0.0030633473261278,-0.0030633473261278,-0.0453779330474215,-0.1145489418733658,-0.0043284910196466,0.0638189100440551,0.1591433359078355,0.0089207233370237,5.887808732960101e-05,5.739204408001338e-05,5.831905103191307e-05,5.577146760838184e-05,2.0887057588089227e-06,1.8409855083673664e-06,0.0217982412565233,0.0173952312045103,0.0638332828713177,0.1603481209304957,84.18528291582507,4.198813214735608,8.958508103194918,0.8696637170407299,False,6.076775905334945e-05,5.319866882678553e-05,,pre-pump,pre-pump
2025-02-19 10:04:36.087,6.107055894871976e-05,25464920.445052247,233060.576072483,10.0,19.0,2.0,0.0049829037648809,0.0049829037648809,0.0733247901300142,0.1165372568719458,0.0219724837588368,0.0219724837588368,-0.0483487489857056,-0.1323188006316765,-0.0038774275644121,0.0623676020731007,0.1068746976588073,0.0091522208590981,5.950450779220636e-05,5.754218754404221e-05,5.901439599478232e-05,5.603705791790493e-05,2.2120230942321606e-06,1.9452790016081406e-06,0.0209022952292173,0.0153910765440811,0.0733247901300142,0.1165372568719458,83.82673343106347,3.4841718182106574,8.98245057438416,0.806194126336132,False,6.107055894871976e-05,5.319866882678553e-05,,pre-pump,pre-pump
2025-02-19 11:04:19.170,6.115749847986525e-05,25598899.835963447,233056.698851132,11.0,19.0,2.0,0.0014235915413596,0.0014235915413596,0.091004877019621,0.1222631813381336,-1.6636109874679228e-05,-1.6636109874679228e-05,-0.0465535764683834,-0.1420658787148296,0.0052613316110803,0.082026623475359,0.1245938158877582,0.0091041685519513,5.997679084582319e-05,5.7689751255708456e-05,5.9864626020516616e-05,5.631467069370658e-05,1.7871410554219676e-06,2.088964380501004e-06,0.017507935403573,0.0153049103699065,0.091004877019621,0.1222631813381336,84.6777986748819,2.159660128680252,8.599584666842208,0.7443952734199418,False,6.115749847986525e-05,5.319866882678553e-05,,pump,pump
2025-02-19 12:04:45.236,6.237906219543119e-05,26239780.5795288,244116.38919548885,12.0,19.0,2.0,0.0199740628038949,0.0199740628038949,0.103741217471829,0.1542746221784277,0.0474549343523542,0.0474549343523542,0.0399917700451446,-0.094719020168323,0.02503547994922,0.1005330186996593,0.1544075414381658,0.0093032938463646,6.066315408856833e-05,5.788115170222775e-05,6.084179949718351e-05,5.666205719901827e-05,1.0343494264123315e-06,2.3213605762833567e-06,0.017286268185311,0.0153300259014507,0.103741217471829,0.1542746221784277,84.81425286196887,2.526655541013123,10.089653074777472,0.7926459126759224,False,6.237906219543119e-05,5.319866882678553e-05,,pre-pump,pre-pump
2025-02-19 13:04:44.462,6.147450549311685e-05,26002323.93348734,243314.35008001467,13.0,19.0,2.0,-0.0145009666782164,-0.0145009666782164,0.0384163263741099,0.1099673113422705,-0.0032854783659441,-0.0032854783659441,3.112027544796332,-0.1349260525714659,-0.0090494905367735,0.0442911185131695,0.1160785286177934,0.009357407849483,6.089496877558219e-05,5.802781920389669e-05,6.122084218085625e-05,5.69158254112325e-05,6.622663617857334e-07,2.36758888255368e-06,0.0132641292396743,0.0153433102949033,0.0384163263741099,0.1099673113422705,75.28936043712278,0.4143414288735769,8.009512378932616,0.6517335817582303,False,6.237906219543119e-05,5.319866882678553e-05,,pump,pump
2025-02-19 14:04:45.901,6.046687329455714e-05,25437788.839499194,243014.59917946628,14.0,19.0,2.0,-0.0163910582196148,-0.0163910582196148,-0.0001454406417604,0.0981422324116663,-0.0012319491244549,-0.0012319491244549,0.0623565873231586,-0.1120071246508622,-0.0217109476611474,-0.0092458602958114,0.0987035671597889,0.0095532909999676,6.07726557810036e-05,5.8127372432086914e-05,6.121937624417327e-05,5.714099182399036e-05,6.642524611604347e-07,2.2189393033908502e-06,0.0136240579961091,0.01579708761017,-0.0001454406417604,0.0981422324116663,67.73241709123029,-1.2291908147099906,5.820482571971075,0.3889597299248232,False,6.237906219543119e-05,5.319866882678553e-05,,post-pump,post-pump
2025-02-19 15:04:45.595,5.918337597416127e-05,25053162.24464432,247552.2920555299,15.0,19.0,2.0,-0.0212264542627078,-0.0212264542627078,-0.0260727580524602,0.0737238552816244,0.0186725114103638,0.0186725114103638,0.0855187738551765,-0.07558369469336,-0.0151202841285339,-0.0199843554732125,0.077639982151088,0.0098810796672364,6.03185758361915e-05,5.8170474617477705e-05,6.095531239764192e-05,5.731031013551954e-05,1.0704314441346404e-06,2.0974486250523133e-06,0.0157792239929362,0.0166128753549907,-0.0260727580524602,0.0737238552816244,59.50572090135002,-2.906943388168404,3.2682877377780084,0.0416960566407588,False,6.237906219543119e-05,5.319866882678553e-05,,post-pump,post-pump
2025-02-19 16:04:53.992,5.893021109853998e-05,24797736.91002637,247379.28662027413,16.0,19.0,2.0,-0.0042776349178156,-0.0042776349178156,-0.0350471305163098,0.0794622638267121,-0.0006988642028689,-0.0006988642028689,0.0614377205664244,-0.0869178386098954,-0.0101953331129904,-0.0262001028617195,0.0814781779327398,0.0099758815700739,5.99219001968625e-05,5.820148426976596e-05,6.059858775594529e-05,5.749106093380264e-05,1.3456118360871534e-06,1.931734442552572e-06,0.0151304094175112,0.0164718923133643,-0.0350471305163098,0.0794622638267121,61.23871661723025,-2.7531609550448977,2.503259013421988,0.1198018200439978,False,6.237906219543119e-05,5.319866882678553e-05,,post-pump,post-pump
