timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-05 02:09:27.413,0.0132698201287283,13275212.01053881,121191.66296096392,2.0,5.0,2.0,0.0132399355459418,0.0132399355459418,0.0462104356903287,0.1005887383339596,-0.0099135766468131,-0.0099135766468131,-0.2030246149606758,-0.1760584957668993,0.0117492738163826,0.0502017952820419,0.0969148787913309,0.0091291696784016,0.0131519730504023,0.0127979149633609,0.013335544159103,0.0125142650878389,0.000354169478034,0.000688835570118,0.0428607509777711,0.0260666268107272,0.0462104356903287,0.1005887383339596,64.44803256525013,-0.4928485076466482,6.0375502323632535,0.5741405539836532,False,0.0140132479922231,0.0118030070102385,,post-pump,post-pump
2025-03-05 03:04:28.874,0.0131173827817147,13117055.29435584,108446.4757289412,3.0,5.0,2.0,-0.0114875217248486,-0.0114875217248486,0.0081550039387117,0.0682970327773895,-0.1051655445649588,-0.1051655445649588,-0.3492378216851743,-0.3144141942829056,-0.0119136866558074,0.0061815821465311,0.0662398386160583,0.0082675930912332,0.0131420901164915,0.0128109544661508,0.0133532286599705,0.0125492069272926,0.0003369712299479,0.0006743060067576,0.0425168382892462,0.026079032273633,0.0081550039387117,0.0682970327773895,59.97978022986791,-1.766208639584088,4.527583756598719,0.4278139951089252,False,0.0140132479922231,0.0118030070102385,,post-pump,post-pump
2025-03-05 04:04:32.872,0.0128223726865671,12830762.38297887,111254.10502224836,4.0,5.0,2.0,-0.0224900119221066,-0.0224900119221066,-0.0849821045282933,0.0515709306888161,0.0258895392813387,0.0258895392813387,-0.0765374788188488,-0.2976141062042275,-0.0218260047664935,-0.0843657988725015,0.0513080787572082,0.0086708881126063,0.0130507422793702,0.0128114205159637,0.0131547494423611,0.0125754082701988,0.0001884497788152,0.0006262856983254,0.0218194571130901,0.0265280395461144,-0.0849821045282933,0.0515709306888161,59.646112341772486,-2.526667324607168,1.9638679799643064,0.2011354686813254,False,0.0140132479922231,0.0118030070102385,,post-pump,post-pump
2025-03-05 05:06:44.218,0.01232799075563,12275260.82909349,118180.15297339825,5.0,5.0,2.0,-0.0385561972828181,-0.0385561972828181,-0.0734575101027348,0.0049183135978934,0.0622543136701772,0.0622543136701772,-0.0443654724555797,-0.252060578762021,-0.043294508720877,-0.0765283603046182,0.0009708367237422,0.0096275064635124,0.0128442418440159,0.0127916886890113,0.012991852882417,0.0125779222773801,0.0003685642953945,0.000558101986559,0.0180997429050187,0.0277955259618789,-0.0734575101027348,0.0049183135978934,51.228561005829285,-5.109834084447595,-1.9870652420841408,0.0653298232271136,False,0.0140132479922231,0.0118030070102385,,post-pump,post-pump
2025-03-05 06:09:10.600,0.0119928976465043,11975309.08390432,126156.98565262892,6.0,5.0,2.0,-0.0271814860805819,-0.0271814860805819,-0.0994380407678847,-0.032403782235978,0.0674972275676968,0.0674972275676968,0.0133075300228502,-0.2112719979260897,-0.0244354681635975,-0.1008456865882249,-0.0331473224123879,0.0105347582069671,0.0126010006447268,0.0127590849729906,0.0127711480523434,0.0125611877123578,0.0005057752507922,0.0005603506773347,0.0175687964810353,0.0282732676523659,-0.0994380407678847,-0.032403782235978,49.64697259710556,-6.093817115340516,-4.524174615227694,0.0389512693964092,False,0.0140132479922231,0.0118030070102385,,post-pump,post-pump
2025-03-05 07:09:34.911,0.0118594376537631,11861348.27840214,125138.23701806218,7.0,5.0,2.0,-0.0111282524603303,-0.0111282524603303,-0.0944522437123928,-0.0464787277197326,-0.0080752455307694,-0.0080752455307694,0.0223283226490937,-0.1387425650319769,-0.0095163143350806,-0.0960061129246339,-0.0527782257663258,0.0105500853765436,0.0123891255044515,0.0127223646742467,0.0125649836088179,0.0125371010458424,0.0005915118864081,0.000610380957013,0.0177458140589688,0.0283300828652195,-0.0944522437123928,-0.0464787277197326,50.59596958768897,-5.615176087931184,-5.405263861250509,0.1296121439575644,False,0.0140132479922231,0.0118030070102385,,post-pump,post-pump
2025-03-05 08:09:35.703,0.0117850330969321,11779773.63648481,126273.46385294505,8.0,5.0,2.0,-0.0062738688800636,-0.0062738688800636,-0.1118920239605759,-0.0658453580720029,0.0090717822300709,0.0090717822300709,0.0419319346547624,-0.1330825380076272,-0.0068773498596165,-0.1126489258978926,-0.0652075004493329,0.0107195153107055,0.0122165276737316,0.0126841062425195,0.0123175191035185,0.012502489105033,0.0005465396146125,0.0006895211044892,0.0121679765716967,0.0281379413404606,-0.1118920239605759,-0.0658453580720029,47.58148096880469,-4.322997205129909,-5.738505365400826,0.1947019849555218,False,0.0140132479922231,0.0117850330969321,,post-pump,post-pump
2025-03-05 09:04:58.477,0.0118800233635545,11858708.86224199,125300.49452483444,9.0,5.0,2.0,0.008060246063045,0.008060246063045,-0.0943297484529496,-0.0596172480441857,-0.007705255707911,-0.007705255707911,0.1554132458671997,-0.154811855479578,0.0067009119354126,-0.095932082611202,-0.0628167667813631,0.0105661160907482,0.0121203835851096,0.012651286533174,0.0121112925338251,0.0124711076321628,0.0003974850895842,0.0007376212415283,0.0165695161117561,0.0282104911445424,-0.0943297484529496,-0.0596172480441857,46.10893584311289,-1.9095333518266424,-4.739629277867219,0.2924838501267541,False,0.0140132479922231,0.0117850330969321,,post-pump,post-pump
2025-03-05 10:09:23.109,0.0121560919747549,12058490.73737113,128800.03211926814,10.0,5.0,2.0,0.0232380528852595,0.0232380528852595,-0.0519623573654356,-0.0212516442846398,0.0279291602774967,0.0279291602774967,0.1577103792575651,-0.1193781813066779,0.0168468487969413,-0.0601890692506491,-0.0291100128132443,0.0106812730485496,0.0121305859821511,0.0126310745103814,0.0120002457485231,0.0124601098724122,0.0002060852529113,0.0006316327032681,0.0225639713555376,0.0284890367687612,-0.0519623573654356,-0.0212516442846398,43.86376602942519,1.2986919559620391,-2.439929509212801,0.455643419884797,False,0.0140132479922231,0.0117850330969321,,pump,pump
2025-03-05 11:05:14.691,0.012353996379064,12400822.01182845,124262.09057825358,11.0,5.0,2.0,0.016280265460322,0.016280265460322,0.0021094778499994,0.0333074123609549,-0.0352324565945173,-0.0352324565945173,0.0514632740932765,-0.2054336752865031,0.0283892306187525,0.0102287995736407,0.0431194084003296,0.0100204720670715,0.0121944175241262,0.0126197651988991,0.0120045800190954,0.0124767022100675,0.0002144600945881,0.0005903224835128,0.0188178605044304,0.027560104264656,0.0021094778499994,0.0333074123609549,42.11792200060088,2.910692080961641,-0.983479680267796,0.6491714667983395,False,0.0140132479922231,0.0117850330969321,,pre-pump,pre-pump
2025-03-05 12:09:28.653,0.0125827963752182,12619603.95586023,123073.40146712572,12.0,5.0,2.0,0.01852032242311,0.01852032242311,0.0491873395489075,0.0518971110643398,-0.0095659835239879,-0.0095659835239879,-0.0244424370917818,-0.2033910193471213,0.0176425356176466,0.053801940930434,0.0499966097196542,0.0097525565697308,0.0123053829101525,0.0126182562673202,0.0121028964738811,0.0125025686016136,0.0003181718359071,0.0005329924205232,0.0140071005322391,0.0277699729528031,0.0491873395489075,0.0518971110643398,28.94092319572053,3.965165713618424,0.6416903290911158,0.908811293025425,False,0.0140132479922231,0.0117850330969321,,pre-pump,pre-pump
2025-03-05 13:09:27.425,0.0123458631018553,12416098.68684354,113283.64930490324,13.0,5.0,2.0,-0.0188299378212573,-0.0188299378212573,0.041015894875745,0.0087429336292632,-0.0795440123172139,-0.0795440123172139,-0.0947319380202541,-0.2957003185767832,-0.0161261216856323,0.0467695910633974,0.0080864625228043,0.0091239327394314,0.0123169486792104,0.0126071381789339,0.0121839673818965,0.0125070270823167,0.0003054479393545,0.000490958605232,0.0162901971209852,0.0277334549370607,0.041015894875745,0.0087429336292632,33.600067052548695,1.3287602870585058,-1.2885874428890554,0.6974211308857408,False,0.0140132479922231,0.0117850330969321,,pump,pump
2025-03-05 14:05:30.546,0.0121976508680803,12147607.1591612,109331.47883487372,14.0,5.0,2.0,-0.0120050119260376,-0.0120050119260376,0.0350120163222633,0.0191485396372654,-0.0348873866112156,-0.0348873866112156,-0.1341690051189341,-0.3096622809334093,-0.0216244679149369,0.0312258566274246,0.0121634775976864,0.0090002481478354,0.0122828635903161,0.012590424411144,0.0122527370104212,0.0125165761974213,0.0002362859799095,0.0004028617213606,0.0173462006283228,0.0274475351213813,0.0350120163222633,0.0191485396372654,31.71862999790774,-0.44958234469612,-2.548023711203029,0.5464418725527357,False,0.0140132479922231,0.0117850330969321,,post-pump,post-pump
2025-03-05 15:07:27.398,0.0121216822570952,12054954.7946648,106363.69890025927,15.0,5.0,2.0,-0.0062281345651481,-0.0062281345651481,0.0203416177010273,-0.0074850845125614,-0.0271447890968049,-0.0271447890968049,-0.151131052565973,-0.3177668589764422,-0.0076272111274627,0.0165486761419411,-0.0201737766244897,0.0088232349861098,0.0122368117808244,0.0125712920783256,0.0122930134926779,0.0125127671943729,0.0001718615938363,0.0003069974148529,0.017956636784743,0.027171008096141,0.0203416177010273,-0.0074850845125614,33.29239067844411,-1.393728524619542,-3.125487202012656,0.4457835221147361,False,0.0140132479922231,0.0117850330969321,,post-pump,post-pump
2025-03-05 16:09:37.025,0.0119559000651455,11939724.98960679,99468.99250994262,16.0,5.0,2.0,-0.0136765003762296,-0.0136765003762296,-0.0164684431497512,-0.0059086971015757,-0.0648219877797033,-0.0648219877797033,-0.2277254060167092,-0.3611563548136215,-0.0095587090139075,-0.0098491386982838,-0.0168383679931171,0.0083309282748578,0.0121565512906304,0.0125461740369714,0.0122596481744097,0.0125098062074622,0.000217209820843,0.0002431095982362,0.0160638142543261,0.0271346236783329,-0.0164684431497512,-0.0059086971015757,27.419759921342006,-2.4776250096497865,-4.427775563672398,0.2323093531375931,False,0.0140132479922231,0.0117850330969321,,post-pump,post-pump
2025-03-05 17:09:31.207,0.011857626908672,11844804.07532862,97183.11612605571,17.0,5.0,2.0,-0.008219636826841,-0.008219636826841,-0.0401788583355248,0.0046276256877693,-0.0229807935740217,-0.0229807935740217,-0.2179182269200998,-0.3559098431557489,-0.0079500084265589,-0.0448371838551893,0.0035188971281712,0.0082047044010189,0.0120711443243566,0.012518070072551,0.0121769199293444,0.0125120820365636,0.0002636498703006,0.0002461753006843,0.0131342088048935,0.0269046655519072,-0.0401788583355248,0.0046276256877693,27.93990780077391,-2.6221164508355765,-5.230585333273785,0.1346581727105796,False,0.0140132479922231,0.0117850330969321,,post-pump,post-pump
2025-03-05 18:08:57.032,0.012157151697698,12132200.48508796,83387.74510245334,18.0,5.0,2.0,0.0252600955767079,0.0252600955767079,-0.0338275105809156,0.0124436197461701,-0.141952342891624,-0.141952342891624,-0.3224551843988229,-0.4716387283059078,0.0242635005131028,-0.0386227232230954,0.0083290314673851,0.00687325808743,0.012095717859597,0.0125033387103121,0.0121059791497577,0.0125183078553801,0.0001749375882793,0.0002448024980192,0.0157536421333958,0.0271669053584194,-0.0338275105809156,0.0124436197461701,38.36943740861381,0.4227047420720886,-2.88502377361608,0.4574773741276535,False,0.0140132479922231,0.0117850330969321,,pump,pump
2025-03-05 19:08:38.661,0.0123273057599275,12301365.16214469,84477.01208282528,19.0,5.0,2.0,0.0139962111570688,0.0139962111570688,-0.0015031222827193,0.0080778822769096,0.0130626746056465,0.0130626746056465,-0.2542876875774439,-0.4640208958002432,0.0139434455657616,-0.0092407065691596,0.0026125591336663,0.0068672875708777,0.01216188583112,0.012496153691929,0.0121028862594364,0.0125224237131622,0.0001699409079868,0.0002394338444438,0.0159458985580244,0.0270583287612247,-0.0015031222827193,0.0080778822769096,49.986492269907295,1.854264310846565,-1.5581484679329405,0.6460851662677195,False,0.0140132479922231,0.0117850330969321,,pre-pump,pre-pump
2025-03-05 20:08:39.774,0.0123902088115403,12414947.68289882,78107.35518802506,20.0,5.0,2.0,0.0051027412508319,0.0051027412508319,0.0157864777031699,-0.0231393015680611,-0.0754010675537992,-0.0754010675537992,-0.2855913409349131,-0.4863537808254164,0.0092333264850683,0.0220076695134154,-0.0178537009757498,0.0062913962412918,0.0122271209683829,0.0124918294110968,0.012134979250013,0.0125101948807639,0.000205812399368,0.0002200309297531,0.0148961409949392,0.0259438220650532,0.0157864777031699,-0.0231393015680611,58.77694655660724,2.1032550305097653,-0.9591063158268742,0.7919123523903767,False,0.0140132479922231,0.0117850330969321,,pre-pump,pre-pump
2025-03-05 21:09:44.203,0.0125103565074259,12528679.2770451,57472.96006673271,21.0,5.0,2.0,0.0096969871705223,0.0096969871705223,0.0320643819964179,-0.0384988588119893,-0.2641799235375452,-0.2641799235375452,-0.459656248692263,-0.655118080732183,0.0091608597193642,0.0392970766335811,-0.0389514983131915,0.0045873119421321,0.0123080454081095,0.0124925856191103,0.0121997582917348,0.0124893232445521,0.0002558699077858,0.0002134390871553,0.0143963083449481,0.0254318372864933,0.0320643819964179,-0.0384988588119893,64.464433336229,2.545937454363001,0.1684099487371249,0.8676982414554439,False,0.0140132479922231,0.0117850330969321,,pre-pump,pre-pump
2025-03-05 22:09:34.637,0.0123716623502258,12311047.66996608,57552.440314064734,22.0,5.0,2.0,-0.0110863473089495,-0.0110863473089495,0.0347746537537858,-0.1171452644603397,0.0013829155004325,0.0013829155004325,-0.4214032045382186,-0.5222870956363758,-0.0173706742958743,0.0310997682679052,-0.1214538963572584,0.0046748612999419,0.0123262216772855,0.0124876499754823,0.0122690520059149,0.0124209238428022,0.0002317850324127,0.0002142189478271,0.0137349510544046,0.0192367379782233,0.0347746537537858,-0.1171452644603397,62.67370115827863,0.836334740951572,-0.3966008744590854,0.6761144135262902,False,0.0133171266269456,0.0117850330969321,,pump,pump
2025-03-05 23:08:51.272,0.0125974478200822,12614953.83385552,49059.2532378264,23.0,5.0,2.0,0.0182502127414008,0.0182502127414008,0.0623919876302683,-0.0532057574557001,-0.1475730139311357,-0.1475730139311357,-0.4951874853015425,-0.6032945032643056,0.0246856459366042,0.0650200504481988,-0.0509731512978041,0.0038889760425569,0.0124037148609417,0.0124921315201599,0.0123923554911499,0.0123914270805017,0.0001522972156983,0.0002340873814915,0.0125328943785907,0.0171730043344161,0.0623919876302683,-0.0532057574557001,64.67034653408447,1.6549906842062256,1.6626070447096408,0.8135025346374029,False,0.0133171266269456,0.0117850330969321,,pump,pump
2025-03-06 00:06:47.644,0.0126637081525627,12658089.6619016,49906.77842382787,0.0,6.0,3.0,0.0052598219438442,0.0052598219438442,0.0416673631670334,-0.0490660254788587,0.0172755419225989,0.0172755419225989,-0.4015094380773756,-0.5991429716362054,0.0034194202067006,0.0433465616942307,-0.0495797779157548,0.0039426785365597,0.0124779986585477,0.012499134648013,0.0124767815669607,0.0123642013107357,0.0001352901166294,0.0002443946463865,0.0101629746577693,0.0172295742986009,0.0416673631670334,-0.0490660254788587,61.35432193689843,1.4981955450511286,2.4223711204610643,0.7945490465446801,False,0.0132698201287283,0.0117850330969321,,pump,pump
2025-03-06 01:06:44.094,0.0125563327806313,12558304.33442944,49552.26354799211,1.0,6.0,3.0,-0.0084789834571218,-0.0084789834571218,0.0185788383255895,-0.0412396178757012,-0.0071035415835717,-0.0071035415835717,-0.4134231037976495,-0.5951782310216449,-0.0078831269281095,0.0208870453724465,-0.0428887101285236,0.0039457766134987,0.0125003798362859,0.0125014692656709,0.012514952737078,0.0123416974968072,0.0001155510515983,0.0002559396474659,0.0111089767329979,0.0170087334796962,0.0185788383255895,-0.0412396178757012,54.71687438864071,0.3306448248155957,1.7391066656722742,0.6650392225828984,False,0.0132698201287283,0.0117850330969321,,pump,pump
2025-03-06 02:08:19.832,0.0127022826826046,12731848.28139333,50128.6069980394,2.0,6.0,3.0,0.0116236089408552,0.0116236089408552,0.0251871357304029,-0.0427690383605893,0.0116310216482662,0.0116310216482662,-0.3582088795944174,-0.5863691794196608,0.0138190588747009,0.0255257296759316,-0.0409307006708532,0.0039372607880741,0.0125580663638055,0.0125096657316682,0.012566965048922,0.0123180501032187,0.0001183722988368,0.0002766173786113,0.0116472044986275,0.0169504613705973,0.0251871357304029,-0.0427690383605893,52.89739030543132,1.0767725791847038,3.119264625214257,0.8347543440509179,False,0.0131173827817147,0.0117850330969321,,pump,pump
2025-03-06 03:09:27.998,0.0129338457974824,12913306.08935217,49474.08516758589,3.0,6.0,3.0,0.0182300394869119,0.0182300394869119,0.0338510968736283,-0.0139918905536663,-0.0130568525568467,-0.0130568525568467,-0.1391763168254987,-0.5437925959784538,0.014252275392256,0.0306997093470002,-0.0155331513385738,0.0038312485451251,0.0126654319162846,0.0125269792037423,0.0126375465972648,0.0123104027288757,0.0001852384585093,0.0003124520737687,0.0129041913349963,0.0172851088548855,0.0338510968736283,-0.0139918905536663,64.2950591008129,2.34459432404146,5.06435965043055,0.9718028689437844,False,0.0129338457974824,0.0117850330969321,,pump,pump
2025-03-06 04:04:45.192,0.0127938601965124,12859225.6935744,45302.57219340064,4.0,6.0,3.0,-0.0108232000877301,-0.0108232000877301,0.0341262018259733,-0.0022236516401188,-0.0843171320915764,-0.0843171320915764,-0.21284706701951,-0.5928008931954365,-0.0041879589474272,0.0445273252369617,0.0022183647195657,0.0035229626785411,0.0127021257106354,0.012537872305488,0.0127079129049792,0.0123092147084567,0.0001382732349173,0.0002926393389716,0.012836270057599,0.016795230647961,0.0341262018259733,-0.0022236516401188,64.55328026497122,0.6763289312398113,3.937257571132169,0.7192857428209871,False,0.0129338457974824,0.0117850330969321,,pump,pump
2025-03-06 05:04:54.385,0.0128546938203317,12868880.39725472,39447.25450601009,5.0,6.0,3.0,0.0047549076576498,0.0047549076576498,0.0204204854763845,0.0427241612313153,-0.1292491221556624,-0.1292491221556624,-0.195926315576388,-0.66621083563084,0.000750799769005,0.0201290124992548,0.0483590187146409,0.0030653214023517,0.01274571659912,0.0125508037958898,0.0127507872383541,0.012331160669486,0.0001370476477936,0.0002326336273924,0.0112805814823053,0.0146584027758543,0.0204204854763845,0.0427241612313153,68.02576822677986,0.8149032685994984,4.245611300331187,0.7373225819197916,False,0.0129338457974824,0.0117850330969321,,pump,pump
