timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-18 18:03:57.417,0.064568603113492,625565558.1838688,57524001.56641045,18.0,18.0,5.0,-0.0065388528131901,-0.0065388528131901,-0.0327923877808269,-0.0971242482396442,-0.0034502638606617,-0.0034502638606617,-0.0358421320760535,0.5645721798458978,-0.0008688830355706,-0.0244596284835282,-0.0904280244703941,0.0919551928872381,0.0663011575223832,0.067586006198833,0.0669943997174118,0.0694305123682952,0.0018048756142744,0.0020078493847606,0.0239572355912183,0.0285275263696074,-0.0327923877808269,-0.0971242482396442,39.0176307357471,-3.620894603358038,-7.002554192619459,0.1269072717581053,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
2025-01-18 19:03:49.881,0.0662850893272498,638268265.752505,59704325.55436897,19.0,18.0,5.0,0.0265839143328026,0.0265839143328026,-0.0349884465245099,-0.1044238283888974,0.037902856696111,0.037902856696111,-0.0155776504984631,0.5344697179590465,0.0203059573892054,-0.032646884266152,-0.1001943343548902,0.0935411154806182,0.0662965666094879,0.0675329075510133,0.0665938497110507,0.0691084783986162,0.0016098918206812,0.0018091061525488,0.0232997939581566,0.0280802926405544,-0.0349884465245099,-0.1044238283888974,45.4508585920446,-0.4636469961425637,-4.085445283690392,0.4044326220934308,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
2025-01-18 20:01:19.473,0.0659470334707852,634323017.069568,57239091.52297229,20.0,18.0,5.0,-0.005100028677575,-0.005100028677575,-0.0398805850618277,-0.1084579473799238,-0.0412907106563283,-0.0412907106563283,-0.0428859724535141,0.4620176787606287,-0.0061811763088135,-0.0382596594740649,-0.1082039723112981,0.0902365040880973,0.06619669999843,0.0674681779967183,0.0661373081883701,0.0687742036503016,0.0012448512541714,0.0016662223594824,0.0231449267121408,0.0280702078459996,-0.0398805850618277,-0.1084579473799238,56.41855147446059,-0.2876964950599081,-4.110800313867379,0.3691245949907615,False,0.0758472199308488,0.0635566829437902,,pump,pump
2025-01-18 21:03:51.796,0.0635981956400254,612758961.0193133,58016998.27397301,21.0,18.0,5.0,-0.0356170354774236,-0.0356170354774236,-0.0544885049762864,-0.1452621750234405,0.0135904803920325,0.0135904803920325,-0.0009428085473244,0.4391120970325113,-0.0339953863725076,-0.0503441725559551,-0.1419943997402953,0.0946815990703143,0.0654542701817429,0.0673102195331798,0.065526462344991,0.0683238505343968,0.0014621065839198,0.0018758962370651,0.0256361452861177,0.0286810100810648,-0.0544885049762864,-0.1452621750234405,49.4098445914502,-2.9427297552147125,-6.916552356767946,0.1306194758815874,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
2025-01-18 22:04:05.658,0.0650182944389537,624287055.5849606,59388818.315719984,22.0,18.0,5.0,0.0223292309575298,0.0223292309575298,-0.040550728780353,-0.128648435938967,0.0236451399169057,0.0236451399169057,0.0310818716801399,0.4237514951830776,0.0188134246890008,-0.0512643728169759,-0.1291325607478256,0.0951306258626046,0.0653297056838032,0.0672166715701501,0.0650684671001071,0.0679238731586363,0.0009666162699231,0.0019128080436405,0.0281419158327595,0.0292166552931818,-0.040550728780353,-0.128648435938967,51.43607607934706,-0.077107489064232,-4.277698818641651,0.3820661026303328,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
2025-01-18 23:03:59.443,0.0666495551199488,638839712.2303482,60381904.277771845,23.0,18.0,5.0,0.0250892567249161,0.0250892567249161,0.025478952557967,-0.0870117584407895,0.0167217666593813,0.0167217666593813,0.0460602381100865,0.4283913633121539,0.0233108415675089,0.0203321248935115,-0.0888268991786999,0.094518081956683,0.0657068055227019,0.0671935239599378,0.0653444618517424,0.0676592067804044,0.0011583547546005,0.0016109793563946,0.024709839688593,0.0296344417528306,0.025478952557967,-0.0870117584407895,53.211681631160666,1.9972515362776777,-1.492260563640002,0.6984398462569491,False,0.0758472199308488,0.0635566829437902,,pump,pump
2025-01-19 00:03:46.053,0.0683077932636954,656033059.6389623,62114915.85955267,0.0,19.0,6.0,0.0248799581746987,0.0248799581746987,0.0579103460490084,-0.0678138979874074,0.0287008434482047,0.0287008434482047,0.0798086740861043,0.4610956798679573,0.0269133979611064,0.0487039304778003,-0.0686820595956461,0.0946826001325857,0.0664499448772715,0.067239004339683,0.0659676602101097,0.0674521568453946,0.0015848058429754,0.0017058325016956,0.0252368727979463,0.0301637840563877,0.0579103460490084,-0.0678138979874074,50.84432582064675,3.547394353736766,1.2685086116103417,0.9539573034133656,False,0.0758472199308488,0.0635566829437902,,pre-pump,pre-pump
2025-01-19 01:03:46.929,0.069443333414477,664959019.9249208,61435276.04413054,1.0,19.0,6.0,0.016623874034372,0.016623874034372,0.0476463729517651,-0.0844313940868277,-0.0109416523554318,-0.0109416523554318,0.0289920449429632,0.4040640328810505,0.0136059610942027,0.0418174545164766,-0.0869889406323144,0.0923895671812483,0.0673051987450445,0.0673289769549807,0.0664940342246475,0.0671853282405458,0.0021389330592475,0.0018056431975438,0.0242104244494963,0.0293901696929907,0.0476463729517651,-0.0844313940868277,48.85449725980073,4.435434282518225,3.3608605227718247,0.9167336730011636,False,0.0732597386471851,0.0635566829437902,,pre-pump,pre-pump
2025-01-19 02:03:41.070,0.0729615085706447,700732316.9144552,63308572.50967456,2.0,19.0,6.0,0.0506625327901419,0.0506625327901419,0.1063652863622279,-0.0040708591382867,0.0304921957898973,0.0304921957898973,0.1060373396084797,0.4426742747380479,0.0537977468048684,0.104693189523034,-0.0042103041786843,0.0903463005508895,0.0689212872666445,0.0675588762045996,0.0676631134079575,0.0671729019873566,0.0033527216087836,0.0025394385360023,0.0284855933437434,0.0305893594687892,0.1063652863622279,-0.0040708591382867,64.8963328098213,7.830551826283649,8.617472838046503,0.9860670853294736,False,0.0729615085706447,0.0635566829437902,,pre-pump,pre-pump
2025-01-19 03:03:38.715,0.0708274546361304,681010890.4327257,63795353.7530759,3.0,19.0,6.0,-0.0292490379697676,-0.0292490379697676,0.1136708191695186,-0.0222399609296904,0.0076890257370272,0.0076890257370272,0.0995976291606095,0.4812213518662089,-0.0281440230537235,0.1113846287941289,-0.0225118147200045,0.0936774354849733,0.069465906515069,0.0676922875691519,0.0688679899073083,0.0671057757770684,0.0028629650925626,0.0027825600258016,0.0261405074460891,0.0311013827490089,0.1136708191695186,-0.0222399609296904,55.08658808345806,2.8452474530756167,5.545988874975105,0.7377273363949077,False,0.0729615085706447,0.0635566829437902,,pre-pump,pre-pump
2025-01-19 04:03:48.701,0.0709466349635426,680265022.618146,63701914.98584462,4.0,19.0,6.0,0.0016826854505005,0.0016826854505005,0.0911795760830835,0.0205752105252183,-0.0014646641445541,-0.0014646641445541,0.0726247262101689,0.4523166906440679,-0.0010952362510763,0.0896670314279282,0.0191896884287301,0.0936427904828534,0.0698889717860615,0.0678251180750454,0.0698560466614064,0.0671653721504083,0.0022192755025452,0.002985729818117,0.0268669760950933,0.0299195342273536,0.0911795760830835,0.0205752105252183,55.34524082248655,1.5611938468579778,5.629780185936517,0.6933939930963988,False,0.0729615085706447,0.0635566829437902,,pump,pump
2025-01-19 05:03:55.884,0.0706356461224901,678310528.7660173,63940674.54425766,5.0,19.0,6.0,-0.0043834191884126,-0.0043834191884126,0.0598067158192963,0.0328651376084054,0.0037480750534124,0.0037480750534124,0.0589376951431439,0.4437941685377629,-0.0028731358913711,0.0617851642282327,0.0270310813874687,0.0942646057117505,0.0701023073107554,0.0679398335055534,0.07052039516183,0.0672590214463226,0.0015686906970578,0.003005808590261,0.0273322888432524,0.0297150702565934,0.0598067158192963,0.0328651376084054,58.41764963837966,0.1634292609898002,5.020329769237297,0.6247177594191193,False,0.0729615085706447,0.0635566829437902,,post-pump,post-pump
2025-01-19 06:03:12.350,0.0690315772363646,663877638.9445269,59156248.81773931,6.0,19.0,6.0,-0.0227090566049874,-0.0227090566049874,0.0105959208764818,0.0861419136271857,-0.0748260127160017,-0.0748260127160017,-0.0476321508428534,0.2387162791652648,-0.0212777027768487,0.0119575975483336,0.0878086275523477,0.0891071567221175,0.069796384432358,0.0679843944741579,0.0706410258239415,0.0674871420418466,0.0013811309590975,0.0028222605367812,0.0290162806998513,0.0260161972943011,0.0105959208764818,0.0861419136271857,52.99373592729953,-2.27834826689548,2.288488070157646,0.393600744913245,False,0.0729615085706447,0.0635981956400254,,post-pump,post-pump
2025-01-19 07:03:52.714,0.0702453937499229,674669267.4579741,55547508.94580736,7.0,19.0,6.0,0.0175834967438479,0.0175834967438479,0.011549853614583,0.1002949722188755,-0.0610035278445476,-0.0610035278445476,-0.0958369112575296,0.0474946337487109,0.0162554481133063,0.0146027758735411,0.1011194452675614,0.0823329468601702,0.0699246728088051,0.068076680158883,0.0707747025465158,0.0677539364012584,0.0012769067674848,0.0027961010430032,0.0291147941149069,0.0261687088627155,0.011549853614583,0.1002949722188755,63.41541042050456,-0.7478785180977554,3.677214167911002,0.490431996932568,False,0.0729615085706447,0.0635981956400254,,post-pump,post-pump
2025-01-19 08:04:00.914,0.0707132609390941,679762213.575964,56407118.72225571,8.0,19.0,6.0,0.0066604678854362,0.0066604678854362,-0.0308141604469944,0.0980416023074848,0.0154752173907022,0.0154752173907022,-0.1090129427000458,0.0363338470492065,0.0075488040787439,-0.0299259829071808,0.1046347348475216,0.0829806623488526,0.0701499837031734,0.0681842957009324,0.0703999946079241,0.0680170124006971,0.0007115718815041,0.0027170662612956,0.0178472246368979,0.0261569768596976,-0.0308141604469944,0.0980416023074848,65.66182814951794,0.4449806181302085,3.964079637184015,0.5239430336277556,False,0.0729615085706447,0.0635981956400254,,pump,pump
2025-01-19 09:03:02.701,0.0682625810539747,660933267.99886,55031522.48541368,9.0,19.0,6.0,-0.0346565814187268,-0.0346565814187268,-0.0362129854211548,0.0467633771199369,-0.0243869261185872,-0.0243869261185872,-0.1373741307491326,-0.009942546519548,-0.0276993119079864,-0.0294820871676633,0.0557890113024726,0.0832633567561749,0.0696107258034023,0.0681874910214648,0.0699725156775648,0.0681440782404554,0.0010789863689799,0.0021418733317079,0.0193829447179523,0.027254812314343,-0.0362129854211548,0.0467633771199369,54.85849618506696,-2.443723234804873,0.1739003836857433,0.107693875482614,False,0.0729615085706447,0.0635981956400254,,post-pump,post-pump
2025-01-19 10:03:58.212,0.064227339412243,620724874.8061299,55527095.21748225,10.0,19.0,6.0,-0.0591135228030869,-0.0591135228030869,-0.0947091508251583,-0.0547619587823506,0.0090052520752978,0.0090052520752978,-0.1283292624747454,-0.0350852047789532,-0.0608357834891122,-0.0875249290090838,-0.0432722933078273,0.0894552441366635,0.0680726154059282,0.068025852180272,0.0688526330856815,0.0679890372719276,0.002463914679566,0.0022962580812698,0.0283833914340948,0.0286294340176678,-0.0947091508251583,-0.0547619587823506,46.424462268272606,-6.717671447194718,-5.53280059642468,-0.0615330100696336,False,0.0729615085706447,0.0635981956400254,,post-pump,post-pump
2025-01-19 11:04:00.250,0.0659083126812698,632856701.8069111,57010140.13054013,11.0,19.0,6.0,0.0261722388691438,0.0261722388691438,-0.0669256062728239,-0.0572682783850194,0.0267084908232506,0.0267084908232506,-0.1083900735035323,-0.0538803072502733,0.0195446122641214,-0.0670103515005079,-0.0578233390710104,0.0900838056510529,0.0674542431988829,0.0679394219966393,0.0680647441788115,0.0678222146439564,0.0025345473488533,0.0023839285583466,0.0332335072524745,0.0285067780153903,-0.0669256062728239,-0.0572682783850194,54.94033130517093,-3.168206277065555,-2.8219396443097566,0.2147848544913712,False,0.0729615085706447,0.0635981956400254,,post-pump,post-pump
2025-01-19 12:03:50.817,0.066876022821297,641167928.383392,58020640.01852662,12.0,19.0,6.0,0.0146826720433126,0.0146826720433126,-0.0312256289275699,0.0017716851332298,0.0177249150006064,0.0177249150006064,-0.0191967682520151,-0.0275179915767427,0.013132872817418,-0.0342076750728345,-0.0001284583577798,0.0904921120506088,0.0672890373767155,0.0678960179486661,0.0677054851096335,0.0678271427152742,0.0025228373371984,0.0024719030695325,0.0340957146596711,0.0271614783374904,-0.0312256289275699,0.0017716851332298,54.05125831296798,-1.2251035303763924,-1.4022703240940348,0.3574393884251674,False,0.0729615085706447,0.0635981956400254,,post-pump,post-pump
2025-01-19 13:01:00.417,0.0665460438470775,638625756.1244656,59097433.60213003,13.0,19.0,6.0,-0.0049341895689767,-0.0049341895689767,-0.0526632381906103,-0.0311893398306633,0.0185588022341631,0.0185588022341631,0.0639079001685927,-0.0255842621797656,-0.0039649086399815,-0.0534239709321777,-0.0321050753689898,0.0925384437370111,0.0670767535111046,0.0678409169649278,0.0670889267924926,0.0677378783186767,0.0022106942049726,0.0025821613133646,0.0323358770275662,0.0264882933918681,-0.0526632381906103,-0.0311893398306633,49.76068432155643,-0.8091990308539798,-1.7594800740468486,0.3678959145681093,False,0.0729615085706447,0.0635981956400254,,pre-pump,pre-pump
2025-01-19 14:03:33.744,0.0698686904855733,672947822.9317234,59939579.15534438,14.0,19.0,6.0,0.0499300401107423,0.0499300401107423,-0.011943593638656,0.0172146145318665,0.0142501205531875,0.0142501205531875,0.0626243728292919,0.0022697860567655,0.0537436307228555,-0.0100246681974167,0.0203020400748943,0.0890701732182077,0.0678744497895242,0.0679236832310766,0.0669481650502392,0.0677871453136227,0.0019446464621701,0.0022800578922642,0.040256568723038,0.0284562832472451,-0.011943593638656,0.0172146145318665,53.35087046405833,4.362368159220598,3.0707078197792725,0.7194537637424594,False,0.0729615085706447,0.0635981956400254,,pre-pump,pre-pump
2025-01-19 15:02:36.013,0.0698948395661821,671244524.9789313,61673659.39831631,15.0,19.0,6.0,0.0003742603507674,0.0003742603507674,0.023911467849667,0.039123415178655,0.0289304707742064,0.0289304707742064,0.1206969499101746,0.0620251784507113,-0.0025310995812001,0.0156010560813366,0.0402969443739562,0.0918795716065648,0.0684517040114265,0.0680041385916931,0.0672202081356071,0.0678967940163678,0.0022547463690804,0.0022149503233339,0.0368509570130748,0.0280763125027904,0.023911467849667,0.039123415178655,51.01775247692796,3.9789097724590494,2.942768622230707,0.731914456296944,False,0.0729615085706447,0.0635981956400254,,pre-pump,pre-pump
2025-01-19 16:03:34.930,0.0736413293013725,707260823.6985389,60901125.85401598,16.0,19.0,6.0,0.0536018074931401,0.0536018074931401,0.1465729388026777,0.0866959882527624,-0.0125261505776875,-0.0125261505776875,0.0967821315969319,0.057337872916815,0.0536560037055617,0.1394111182018227,0.0748317383016716,0.0861084395082716,0.0699344540942682,0.0682342280084147,0.068789206450462,0.0681415883244143,0.0029299285145699,0.0025812057094162,0.0246277305085075,0.0299828809818058,0.1465729388026777,0.0866959882527624,51.51679034152467,7.053610735289828,8.07104899107216,0.96565000580456,False,0.0736413293013725,0.0635981956400254,,pre-pump,pre-pump
2025-01-19 17:03:51.230,0.0743533612788222,713777143.8862766,60335541.33302629,17.0,19.0,6.0,0.00966891804106,0.00966891804106,0.1281332847708047,0.1440107425495633,-0.0092869304640679,-0.0092869304640679,0.0583299952407019,0.04525704328541,0.0092134612428571,0.127865347476489,0.140019532253663,0.0845299430639086,0.0711969990041407,0.068483988550064,0.0701967145500541,0.0685315789356095,0.003277078004703,0.0030068368392115,0.0251592389141406,0.0284333451102404,0.1281332847708047,0.1440107425495633,58.39988651045008,5.9214263166179615,8.49503606021198,0.8699364805243123,False,0.0743533612788222,0.0635981956400254,,pre-pump,pre-pump
2025-01-19 18:02:44.648,0.0735577276240042,705880339.8864136,59383406.68894544,18.0,19.0,6.0,-0.0107007086315089,-0.0107007086315089,0.0999118147405646,0.1392181970347423,-0.015780659674958,-0.015780659674958,0.0234876187160926,0.0323239877599326,-0.0110634027266095,0.1009289589174933,0.1283874737856625,0.084126732724276,0.0718714928955303,0.0686910799408371,0.0713103320171719,0.0689061257902142,0.0030504017240996,0.0032659824948336,0.0282840261350764,0.028525742999026,0.0999118147405646,0.1392181970347423,56.02626325718467,3.151570807847359,6.7506361451112,0.7520154691894517,False,0.0743533612788222,0.0635981956400254,,pre-pump,pre-pump
2025-01-19 19:08:15.804,0.0769508205498357,731989354.239367,63552239.84230615,19.0,19.0,6.0,0.0461282999819616,0.0461282999819616,0.1563545494405094,0.1609069449982805,0.0702019871510126,0.0702019871510126,0.0753807055339803,0.0644495059982399,0.036987875816395,0.1461945391640378,0.1468365161103018,0.086821262459951,0.073322729368189,0.0690282122105921,0.0730444614676316,0.0693505312578219,0.0027421959377714,0.0039131389045058,0.0282907026447253,0.0294091049712362,0.1563545494405094,0.1609069449982805,62.75979415341784,5.347919614596752,10.959237303833191,0.8671323346525327,False,0.0769508205498357,0.0635981956400254,,pre-pump,pre-pump
2025-01-19 20:03:48.588,0.0875323945423337,843507062.4269749,79974284.86551386,20.0,19.0,6.0,0.1375108662505433,0.1375108662505433,0.2528128684536839,0.3273136020759888,0.2584023012242553,0.2584023012242553,0.3342483546346877,0.3971969634321859,0.1523488115527163,0.2534509120665604,0.3297752717910045,0.0948116363547785,0.0773826337036589,0.0697834849588265,0.0759884121437584,0.0702499213024698,0.0060895287625794,0.0063924547468888,0.0543869918630627,0.0395801961203679,0.2528128684536839,0.3273136020759888,77.42984233144469,15.191766840364895,24.60141295454561,1.0315518109472503,False,0.0875323945423337,0.0635981956400254,,pre-pump,pre-pump
