timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-30 14:03:59.840,0.1126073026036248,109888766.75367714,31959493.58629863,14.0,30.0,3.0,0.0213071269457159,0.0213071269457159,0.0839498307505044,0.0358984590321942,0.0128983868691352,0.0128983868691352,0.0300957255928786,-0.169941499912225,0.0213526899432612,0.0863032497641036,0.0320522414461301,0.2908349463775303,0.1102793899242138,0.1099052866464335,0.1099656490451268,0.1102331148898933,0.0023634792509695,0.0027845273755389,0.0204452446170287,0.0329924618006597,0.0839498307505044,0.0358984590321942,54.58799917382523,2.402253414076472,2.1537881026975514,0.8087268733999566,False,0.1232014617477301,0.1038860834782896,,pre-pump,pre-pump
2025-01-30 15:03:50.280,0.1174036313239471,114754681.84235892,31798798.992525533,15.0,30.0,3.0,0.0425934074382838,0.0425934074382838,0.1005993727284855,0.0253925684364271,-0.0050280707151751,-0.0050280707151751,0.0402884410191783,-0.19498672534703,0.0442803685256476,0.102108717119506,0.0264798897863254,0.2771024108298104,0.1123148874669947,0.1102113415312299,0.1117541793011387,0.1103542546625539,0.0032623778757488,0.003832039338895,0.0232862754486065,0.0323360492716874,0.1005993727284855,0.0253925684364271,71.1145682135429,5.055248992151817,6.387951858266838,0.9388869545152844,False,0.1232014617477301,0.1038860834782896,,pre-pump,pre-pump
2025-01-30 16:03:43.776,0.114197164444005,111629993.67457384,32399700.897383817,16.0,30.0,3.0,-0.0273114795835797,-0.0273114795835797,0.0503335504903061,0.0451340167051479,0.0188970000093251,0.0188970000093251,0.0491127396333375,-0.1618175275819751,-0.027229287011379,0.0528060263210352,0.0472387531103697,0.2902418949501701,0.1128526808889977,0.1103740281807309,0.1126662623785746,0.1105597377491451,0.0030004799356641,0.0041128330163065,0.0291412382286456,0.031372393425677,0.0503335504903061,0.0451340167051479,61.326388229095485,1.358793691306026,3.290010241443442,0.6999482624352132,False,0.1232014617477301,0.1038860834782896,,pre-pump,pre-pump
2025-01-30 17:04:10.374,0.1125606935110828,109941498.76035292,32602423.55083026,17.0,30.0,3.0,-0.014330223879811,-0.014330223879811,0.0339167031420903,0.0519227038066711,0.0062569297811885,0.0062569297811885,0.037422991072489,-0.1358244294159311,-0.015125817521259,0.0351767601341599,0.0538465364620537,0.2965433791465406,0.1127692559238791,0.1104632798268678,0.1132816710176654,0.1107912366799561,0.0023802611619692,0.0040060920547403,0.030584627830887,0.0311959793466957,0.0339167031420903,0.0519227038066711,58.82479511459759,-0.6364467438604082,1.5971090170589175,0.5346156698799177,False,0.1232014617477301,0.1038860834782896,,post-pump,post-pump
2025-01-30 18:03:56.773,0.1097292233065346,107054195.84564422,32287638.801068444,18.0,30.0,3.0,-0.0251550529427878,-0.0251550529427878,-0.0260421292567508,-0.0096201939139327,-0.0096552561275402,-0.0096552561275402,0.0038561208019765,-0.1571358225180664,-0.0262621753138216,-0.0133842054199635,-0.0144340772092526,0.3016008718389915,0.1119006751760664,0.1104333183362419,0.1127926726905935,0.1107468254180785,0.0027975308600984,0.003915966799077,0.0290173470762771,0.0308718680176026,-0.0260421292567508,-0.0096201939139327,51.927694420709095,-2.71600034912054,-0.9188544300952728,0.2665930017121738,False,0.1232014617477301,0.1038860834782896,,post-pump,post-pump
2025-01-30 19:03:58.955,0.1092412000625027,106874331.22474404,32093979.012060408,19.0,30.0,3.0,-0.0044475229963907,-0.0044475229963907,-0.0092221942953686,-0.0426478468866534,-0.0059979545175544,-0.0059979545175544,0.0171606593749147,-0.1827422880530853,-0.0016801267757829,-0.0066647492098935,-0.0345596242145328,0.3002964195824587,0.1111408251436196,0.1103846604475179,0.1126232025419495,0.1105440568600811,0.0030048984070163,0.0035813481448652,0.0277958017222596,0.030217344339767,-0.0092221942953686,-0.0426478468866534,55.87544889451614,-3.0029358099518566,-1.17858601772457,0.2110235314335064,False,0.1232014617477301,0.1038860834782896,,post-pump,post-pump
2025-01-30 20:03:56.074,0.1080308200016512,105607164.42112388,29890429.928184453,20.0,30.0,3.0,-0.0110798861616218,-0.0110798861616218,-0.0406410818495733,-0.0635522648413695,-0.0686592673051819,-0.0686592673051819,-0.0647401890936471,-0.2730266045765988,-0.0118566056891196,-0.0389630574538228,-0.0622441879083883,0.2830341112937379,0.1102522522459143,0.1102885853272784,0.1118604554416205,0.1102385760598716,0.0035424877681224,0.0030368515787131,0.0256035261654688,0.0301602345024205,-0.0406410818495733,-0.0635522648413695,51.19933359322542,-3.4235829139530383,-2.002707343590271,0.1964025954382873,False,0.1232014617477301,0.1038860834782896,,post-pump,post-pump
2025-01-30 21:04:04.610,0.1093867663670936,106726282.47962472,28201779.320881728,21.0,30.0,3.0,0.0125514771194152,0.0125514771194152,-0.0682846421907759,-0.1121309372848493,-0.0564946911556616,-0.0564946911556616,-0.1131180983435664,-0.3723052966449497,0.0105969899356277,-0.0699614101476312,-0.1120891410707899,0.2642439956274667,0.1100049705662512,0.110251776390128,0.1105243112821449,0.109662963752345,0.0023420823820742,0.0027827393709339,0.0146476038719379,0.0264404629737471,-0.0682846421907759,-0.1121309372848493,57.24366949946868,-1.0292259701555229,-0.2518602231791012,0.3202792094799158,False,0.1181992062738525,0.1038860834782896,,post-pump,post-pump
2025-01-30 22:08:39.269,0.1080862302723829,105492643.5906046,26011447.943272788,22.0,30.0,3.0,-0.0118893366894693,-0.0118893366894693,-0.0535121357992957,-0.0855587471377694,-0.0776664249686944,-0.0776664249686944,-0.1971701212410532,-0.411506945519116,-0.0115589043332005,-0.054979400087229,-0.0860022829050412,0.2465712021040813,0.1094567590537174,0.110163386752669,0.1095058222535413,0.1092415897522838,0.001652708000548,0.0028386418526749,0.0125478440194066,0.0253688036570043,-0.0535121357992957,-0.0855587471377694,56.91786983187011,-1.2963621038081463,-1.0576186986300915,0.2761577624795425,False,0.1174036313239471,0.1038860834782896,,post-pump,post-pump
2025-01-30 23:08:26.835,0.1042023065968369,102129383.44373532,25369036.85511173,23.0,30.0,3.0,-0.0359335658738242,-0.0359335658738242,-0.0742567112330641,-0.09774255425121,-0.0246972444426032,-0.0246972444426032,-0.2218665334631027,-0.395316072094432,-0.0318814661610094,-0.0710570203672247,-0.0955187512612173,0.2484009596424121,0.1079554869231801,0.1099200773585534,0.1081127577678336,0.1087712417539736,0.002040023854179,0.0034283536358038,0.0167567255098202,0.0259368127231257,-0.0742567112330641,-0.09774255425121,46.07350153696171,-3.617011767838008,-4.200499216025366,0.0669745845623089,False,0.1174036313239471,0.1038860834782896,,post-pump,post-pump
2025-01-31 00:03:44.568,0.1014605238518054,99049652.64034718,26031815.456838515,0.0,31.0,4.0,-0.0263121118387481,-0.0263121118387481,-0.0753554905936966,-0.0750395149885262,0.0261254932740278,0.0261254932740278,-0.1937528904722173,-0.3607971874330603,-0.0301551884437333,-0.0747709432784714,-0.0759133879166843,0.2628158177531522,0.1060997831885016,0.1095747894603188,0.1067346411920454,0.1084282744676365,0.0031953876160827,0.0042670262325274,0.0169350068513758,0.024502719008094,-0.0753554905936966,-0.0750395149885262,38.70074820670794,-4.941336084833459,-6.426138062273501,0.0404506761256719,False,0.1174036313239471,0.1014605238518054,,post-pump,post-pump
2025-01-31 01:02:31.964,0.0978668202962248,95629221.02977625,25773572.116626684,1.0,31.0,4.0,-0.0354197220667775,-0.0354197220667775,-0.1041217027986693,-0.0612825866081652,-0.0099202969781345,-0.0099202969781345,-0.196934349993144,-0.3600626400485986,-0.034532494757863,-0.1052180637399325,-0.0602938627066651,0.2695156547244228,0.1037475080764225,0.1090969131679068,0.1048389112309991,0.1081620631898286,0.0045132065683528,0.0054670734523169,0.0185082170328064,0.0234825327630057,-0.1041217027986693,-0.0612825866081652,34.546168412092484,-6.650289337145265,-9.518349215968014,0.0358457532027364,False,0.1174036313239471,0.0978668202962248,,post-pump,post-pump
2025-01-31 02:03:07.192,0.0970033842313225,94316531.8314175,25221899.000523143,2.0,31.0,4.0,-0.0088225617455317,-0.0088225617455317,-0.1020767570787684,-0.0938604050667167,-0.0214046044377237,-0.0214046044377237,-0.1561881491459992,-0.3474448563129196,-0.0137268628168581,-0.1069116158131406,-0.0972862746129691,0.2674175832250179,0.1018206155492511,0.1086032997419237,0.1030010052692776,0.1077434017519873,0.0051533480274638,0.0062595428925653,0.0186993111954598,0.022669778930427,-0.1020767570787684,-0.0938604050667167,26.028141013386943,-5.822876215892714,-9.96814407752512,0.1360191773222942,False,0.1174036313239471,0.0970033842313225,,post-pump,post-pump
2025-01-31 03:03:17.913,0.0959412637973751,93572612.71616444,25153150.76098552,3.0,31.0,4.0,-0.0109493131849357,-0.0109493131849357,-0.1229170860083425,-0.1013057699719047,-0.0027257360572333,-0.0027257360572333,-0.1081005749746748,-0.2483155214009627,-0.0078874731800226,-0.1232467716278927,-0.1003777063160434,0.2688088964372839,0.1001408007630008,0.1080864819482687,0.1007600881743246,0.1072927755695626,0.0047268748186055,0.0062170121139157,0.0125668166984727,0.0227141940872337,-0.1229170860083425,-0.1013057699719047,27.14429071646211,-4.782473362481055,-10.579940459111247,0.1874155785235088,False,0.1174036313239471,0.0959412637973751,,post-pump,post-pump
2025-01-31 04:03:11.188,0.0951600870449223,93325927.02704889,25056304.320862487,4.0,31.0,4.0,-0.0081422395487994,-0.0081422395487994,-0.1195910264877038,-0.1222700659665215,-0.003850270729234,-0.003850270729234,-0.0367201250962011,-0.2275816249058595,-0.0026363022465112,-0.1153323696273292,-0.1170907507626287,0.268481708342424,0.0987177397006926,0.10755887399303,0.0986057309697478,0.1067404402369994,0.0035087562632003,0.0062642567666931,0.0132193581542488,0.0223304769244708,-0.1195910264877038,-0.1222700659665215,20.678688927404195,-3.4943647706264014,-10.849077600171842,0.2311626183823876,False,0.1174036313239471,0.0951600870449223,,post-pump,post-pump
2025-01-31 05:04:06.439,0.0953803173915764,92951349.59617738,25344598.93704726,5.0,31.0,4.0,0.0023143142623454,0.0023143142623454,-0.0846621297875213,-0.0961077979244998,0.0115058714363049,0.0115058714363049,-0.000963297038198,-0.201746088405385,-0.0040136481126293,-0.0898667311803977,-0.098849169881101,0.2726652065532737,0.0977641904695166,0.1070617900501136,0.0971353994355377,0.1063178791428411,0.0023523281085048,0.0061050121892643,0.0137486391421368,0.0218961456353909,-0.0846621297875213,-0.0961077979244998,6.2607147201822215,-1.806840816180588,-10.287603401653444,0.2884265412088054,False,0.1174036313239471,0.0951600870449223,,post-pump,post-pump
2025-01-31 06:03:42.285,0.0957854917581935,93435227.27041,25197293.48995477,6.0,31.0,4.0,0.0042479871916727,0.0042479871916727,-0.0559334002838476,-0.1071852640363114,-0.0058121040880694,-0.0058121040880694,-0.0320577705487888,-0.1767035496542187,0.0052057089685604,-0.0566829385088644,-0.1106442035094454,0.2696765901476487,0.0971988479805671,0.106601532976974,0.0961895607532691,0.1058387393685879,0.0010406846106498,0.0059548589538025,0.0141761166099978,0.0215291255864079,-0.0559334002838476,-0.1071852640363114,8.855447772710974,-0.4200757253815412,-9.498646403358546,0.3426802992838351,False,0.1174036313239471,0.0951600870449223,,post-pump,post-pump
2025-01-31 07:03:44.124,0.0949159585658086,92440619.70771997,25202995.55358405,7.0,31.0,4.0,-0.0090779216812917,-0.0090779216812917,-0.0301518095865839,-0.096157649322642,0.0002262966707735,0.0002262966707735,-0.0221380474720673,-0.1954897443012158,-0.0106448883547053,-0.0333433786003907,-0.104213928112249,0.2726398376954982,0.0965465938620646,0.1061245707561101,0.0956977504648664,0.1054179941905131,0.0007446772580137,0.0056833116881347,0.0065651062727773,0.0212617375843242,-0.0301518095865839,-0.096157649322642,9.16976441627996,-0.8169386378050869,-9.962279879585944,0.2952725158806039,False,0.1174036313239471,0.0949159585658086,,post-pump,post-pump
2025-01-31 08:02:00.092,0.0949510012599696,92325523.73376876,24917669.40341972,8.0,31.0,4.0,0.0003691970738166,0.0003691970738166,-0.0211578491577018,-0.0860084615682647,-0.0113211205214753,-0.0113211205214753,-0.012062120980546,-0.1968713560842193,-0.0012450800775147,-0.0211098527372433,-0.087317844844138,0.2698892830033943,0.096090710261466,0.1056685066950431,0.0953556866363075,0.1050456990980831,0.0004297976172733,0.00530061146057,0.0065871794926834,0.021229259773749,-0.0211578491577018,-0.0860084615682647,10.719221437739506,-0.4243956397498083,-9.609815465826909,0.2807906066175775,False,0.1174036313239471,0.0949159585658086,,post-pump,post-pump
