timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-09 10:09:17.575,11.771572090915145,2351868003.5131216,421937359.0279817,10.0,9.0,6.0,-0.0077990205456363,-0.0077990205456363,-0.0279760851378885,-0.033710618449649,-0.0162287491744062,-0.0162287491744062,-0.0523682411032204,-0.531989502303188,-0.008301799658445,-0.0289541958566816,-0.0346429904795985,0.1794052040325857,11.907341790268584,12.267592225254322,11.939187801724572,12.013285634281573,0.1100407278963391,0.0968316713536376,0.0020273787888754,0.006906975574956,-0.0279760851378885,-0.033710618449649,23.20013543047388,-1.403912172193278,-2.012051912564728,0.0570380278218239,False,12.1869143330639,11.771572090915145,,post-pump,post-pump
2025-03-09 11:06:45.864,11.561408565959251,2312281450.007945,448435983.4121808,11.0,9.0,6.0,-0.0178534798353815,-0.0178534798353815,-0.0430356860165309,-0.0513260165789145,0.0628022710414741,0.0628022710414741,0.0671240828588788,-0.4971270869127263,-0.0168319622725611,-0.0435584342908901,-0.0515337902509929,0.1939365916768652,11.808503726180204,12.238768402425952,11.852533029322048,11.987222893985544,0.1661332061557021,0.1570468086899545,0.0054396247762741,0.0076634236331062,-0.0430356860165309,-0.0513260165789145,18.9720925405514,-2.456221489892352,-3.552235007158666,0.0116376359546916,False,12.110372914626309,11.561408565959251,,post-pump,post-pump
2025-03-09 12:04:54.521,11.631484397802328,2325917431.2333016,418784072.8471923,12.0,9.0,6.0,0.0060611846249776,0.0060611846249776,-0.0317846207948484,-0.0257330377778196,-0.0661229510160291,-0.0661229510160291,-0.018210355716603,-0.5459222572639395,0.0058971978628767,-0.0319165591745675,-0.025172915176535,0.1800511347580962,11.757926775215097,12.213981300196416,11.788893208264732,11.974422097804634,0.1653541826381714,0.1811038395144495,0.0077552313361815,0.0067822922644689,-0.0317846207948484,-0.0257330377778196,25.912532739107533,-1.335229759754286,-2.8639185858094884,0.1997452211814386,False,12.110372914626309,11.561408565959251,,post-pump,post-pump
2025-03-09 13:07:29.396,11.52326140988256,2297491898.788872,415003360.6559936,13.0,9.0,6.0,-0.0093043144123734,-0.0093043144123734,-0.037473726701824,-0.0452551048552548,-0.0090278318501817,-0.0090278318501817,-0.0391664186785539,-0.547507757673977,-0.0122212130416673,-0.0403820130638483,-0.0491205472822122,0.1806332204586939,11.690879527977229,12.185788651612176,11.714121301466465,11.951663557537724,0.1674732118833685,0.2072360661444081,0.0078370669949833,0.0064753880396249,-0.037473726701824,-0.0452551048552548,23.082936148170504,-1.6293146252464583,-3.584456218941812,0.1604223917041845,False,12.110372914626309,11.52326140988256,,post-pump,post-pump
2025-03-09 14:03:51.907,11.278014450445598,2256211592.6263995,450009405.80749744,14.0,9.0,6.0,-0.0212827732283009,-0.0212827732283009,-0.0548807407110424,-0.0635344007057444,0.0843512329542826,0.0843512329542826,0.0474352727877058,-0.4732854438293433,-0.0179675524358685,-0.0569534781303223,-0.0629246377873202,0.1994535473881032,11.572918077253906,12.148736643401294,11.604973561519524,11.919782074571351,0.2054661460057187,0.2624716446125931,0.0096690877391295,0.0075886660290848,-0.0548807407110424,-0.0635344007057444,18.444240719369944,-2.817405049142696,-5.384055011331523,0.0633271201889691,False,12.110372914626309,11.278014450445598,,post-pump,post-pump
2025-03-09 15:01:33.740,11.369601272662106,2264571124.515116,440994662.0894891,15.0,9.0,6.0,0.0081208285925622,0.0081208285925622,-0.0416802928601934,-0.0525527435406373,-0.0200323451058367,-0.0200323451058367,0.0282044503729661,-0.4699657620763263,0.0037051187557215,-0.0451117556884769,-0.0556178632632905,0.1947365032237235,11.514827561656247,12.116935199697654,11.522557031277833,11.893505161539697,0.1780899474574081,0.281661824525422,0.0120580046693345,0.0078995327977768,-0.0416802928601934,-0.0525527435406373,20.36174649114244,-1.327446314221148,-4.404957846840219,0.2325394969406422,False,12.110372914626309,11.278014450445598,,post-pump,post-pump
2025-03-09 16:14:58.455,11.254077449808412,2236084581.082142,457097371.2909494,16.0,9.0,6.0,-0.0101607629048054,-0.0101607629048054,-0.0439613874094282,-0.0637244539137315,0.0365145217975284,0.0365145217975284,0.0833299339597848,-0.4322973973317744,-0.0125792222309084,-0.0492304084489552,-0.0699085768804776,0.2044186410291061,11.440327529699724,12.081716516028704,11.436307924426709,11.861589702161416,0.1574925281218084,0.2928277191423367,0.012127278407706,0.0080152098834786,-0.0439613874094282,-0.0637244539137315,19.109252205533025,-1.5934379856026193,-5.1216765004298175,0.1881218041486312,False,12.110372914626309,11.254077449808412,,post-pump,post-pump
2025-03-09 17:09:42.669,10.90538395936749,2185385388.0143747,484598353.1506195,17.0,9.0,6.0,-0.0309837471792818,-0.0309837471792818,-0.0567426194523841,-0.0832363540569472,0.0601643841923678,0.0601643841923678,0.0806410972270261,-0.3343979056482109,-0.0226732000643873,-0.0548791592793058,-0.0828637733778226,0.2217450321615456,11.2874865096048,12.03370294228743,11.326970489994748,11.820333866829438,0.252397115999494,0.3418094471871067,0.0151885072668624,0.0097819978845325,-0.0567426194523841,-0.0832363540569472,15.068570428648757,-3.721970768791616,-7.740474319676416,0.0325205092862752,False,12.110372914626309,10.90538395936749,,post-pump,post-pump
2025-03-09 18:04:42.328,10.777899410067668,2155794171.6279616,534235295.1269736,18.0,9.0,6.0,-0.0116900560103907,-0.0116900560103907,-0.0733857312223998,-0.1053162154979174,0.102429035620198,0.102429035620198,0.2756819797249255,-0.2548550653560436,-0.013540502535024,-0.0731424328829821,-0.105459043364117,0.2478136837727613,11.141890195451332,11.982445655258052,11.184706325372304,11.767471261601951,0.284899033474654,0.3858488509279911,0.0131173926556473,0.0092720270033507,-0.0733857312223998,-0.1053162154979174,9.763423721637947,-3.637171182419008,-8.409384051468427,0.0857926745025268,False,12.110372914626309,10.777899410067668,,post-pump,post-pump
2025-03-09 19:05:33.243,10.677192492459938,2135523373.16251,554549691.5215698,19.0,9.0,6.0,-0.0093438353593892,-0.0093438353593892,-0.0734226958261154,-0.1120960842363766,0.0380251858682756,0.0380251858682756,0.336253495983734,-0.1734874069650659,-0.0094029377814599,-0.0704979746443258,-0.1148235221658493,0.2596785867533417,11.009119423168077,11.92917001596017,11.0436948391352,11.711305674697698,0.2930810830533998,0.4175832975096369,0.0131154465878478,0.0093010510362199,-0.0734226958261154,-0.1120960842363766,9.3583479052662,-3.318656953255361,-8.830041764446161,0.1439612856048276,False,12.110372914626309,10.677192492459938,,post-pump,post-pump
2025-03-09 20:09:33.380,10.843748725741971,2167142373.489373,575216891.2118975,20.0,9.0,6.0,0.0155992535865259,0.0155992535865259,-0.0385055123498683,-0.1042057302933822,0.0372684360054751,0.0372684360054751,0.2782330408843956,-0.121365367196695,0.0148062066302925,-0.039477334230582,-0.1039735944723467,0.2654264427886782,10.961870652474904,11.884867106155344,10.971317218351263,11.65874613836884,0.2768119413222908,0.4043813483507203,0.0164315299150121,0.0099413770117098,-0.0385055123498683,-0.1042057302933822,17.974625592851467,-1.162745457727865,-6.9904379334988604,0.3129109435596023,False,12.110372914626309,10.677192492459938,,post-pump,post-pump
2025-03-09 21:10:13.964,10.890965434750614,2180808659.5040503,585719987.7355696,21.0,9.0,6.0,0.0043542791522415,0.0043542791522415,-0.042097856066629,-0.0949626957968825,0.018259367351928,0.018259367351928,0.3281793139181173,-0.0417223854249754,0.0063061320667514,-0.0369882244387446,-0.0937827664758585,0.2685792653945034,10.941612018839391,11.844299690995967,10.891544578699348,11.611131368204513,0.1963509262928787,0.374879219845395,0.0158261696600986,0.0100988825791643,-0.042097856066629,-0.0949626957968825,20.49546246968013,-0.0053173720637067,-6.202375208896305,0.3959767798348811,False,12.110372914626309,10.677192492459938,,pump,pump
2025-03-09 22:07:01.120,10.689691030335892,2138127923.901088,623514176.6140559,22.0,9.0,6.0,-0.0184808597199749,-0.0184808597199749,-0.050149505544955,-0.1114301657017465,0.0645260357677071,0.0645260357677071,0.364072987016107,0.1215975424605082,-0.0195710593026847,-0.0438072235772263,-0.111103173598533,0.2916168717709054,10.86963459355268,11.797172806887392,10.797480175453927,11.5552759739128,0.0989894255818771,0.3564109850089389,0.0165045264699803,0.0104761423296187,-0.050149505544955,-0.1114301657017465,18.8274993075685,-0.998280555893738,-7.490820171937518,0.2675759318238161,False,12.110372914626309,10.677192492459938,,pump,pump
2025-03-09 23:04:58.889,10.607049832542687,2125928212.2479527,600944406.0600607,23.0,9.0,6.0,-0.0077309248282929,-0.0077309248282929,-0.027356590830398,-0.1178037430237015,-0.0361976862764508,-0.0361976862764508,0.240087594505876,0.1282969675630583,-0.0057057912750496,-0.0272067233964824,-0.1159247130341312,0.2826738939715293,10.794610376121252,11.748596358954956,10.747757820983129,11.496258958007363,0.108426145923237,0.3546784221222568,0.0123565932976051,0.0104505151588955,-0.027356590830398,-0.1178037430237015,18.697719885409825,-1.3091845832786777,-7.73476944728465,0.2227806445850193,False,12.110372914626309,10.607049832542687,,post-pump,post-pump
2025-03-10 00:04:02.485,10.68963758615419,2138461689.019703,618291886.4336151,0.0,10.0,0.0,0.0077861191297623,0.0077861191297623,-0.0081891489756373,-0.1100785955851035,0.0288670302920177,0.0288670302920177,0.1573400186647411,0.2469713891390772,0.0058955315139719,-0.0080399524390447,-0.1106437223602054,0.2891292790552856,10.764618150416377,11.705373551901864,10.73304751699755,11.441165127672088,0.1095008983002142,0.3130170729617668,0.01265981978553,0.0107513993591587,-0.0081891489756373,-0.1100785955851035,22.924307240122104,-0.4044511195409606,-6.568627697717799,0.3406408496576762,False,12.110372914626309,10.607049832542687,,post-pump,post-pump
2025-03-10 01:04:26.555,10.96821886608739,2195386913.197635,644631544.1752269,1.0,10.0,0.0,0.0260608722875725,0.0260608722875725,0.0272568255965199,-0.0916948674745067,0.0426006847567452,0.0426006847567452,0.1624414439876274,0.3249284156191145,0.0266197072737961,0.0280322570042739,-0.090930227714881,0.2936300386505927,10.822789783465238,11.675285605542086,10.781551912602124,11.395029320288318,0.1400156812300972,0.2582566206176492,0.0159783736597288,0.0123196938226286,0.0272568255965199,-0.0916948674745067,35.646777039392504,1.731355142547519,-3.745584519392253,0.90387347971385,False,12.110372914626309,10.607049832542687,,pump,pump
2025-03-10 02:09:54.919,10.928917914849029,2193782762.307817,663877461.2740278,2.0,10.0,0.0,-0.003583166211232,-0.003583166211232,0.00785422009133,-0.0921321653022146,0.0298556862019916,0.0298556862019916,0.1541341560317108,0.4174756127528378,-0.0007306916517424,0.0122928650855316,-0.088493187954458,0.3026176851602397,10.853112106717749,11.644821618166858,10.7957467774533,11.348817340901824,0.1514340020446339,0.2316463759459232,0.0152389186958267,0.0123186890572658,0.00785422009133,-0.0921321653022146,32.74321643712484,1.233551880578121,-3.6999399447504633,0.7600825581455809,False,12.110372914626309,10.607049832542687,,pump,pump
2025-03-10 03:09:45.102,10.969027381902391,2194847827.215812,675125854.7110237,3.0,10.0,0.0,0.0036700309551109,0.0036700309551109,0.0071675874484642,-0.0881608266121076,0.0169434784175521,0.0169434784175521,0.1526426771282005,0.4656374906832659,0.0004854924226294,0.0064375971961496,-0.087833847889349,0.3075957459736186,10.886230756770503,11.61723817995198,10.808757101978598,11.304628329408052,0.1640763534403999,0.1778495224606565,0.0152149393633903,0.0124007974148175,0.0071675874484642,-0.0881608266121076,35.91534806070254,1.482781770481778,-2.968703947856677,0.7566257734874757,False,12.110372914626309,10.607049832542687,,pump,pump
2025-03-10 04:09:51.096,11.02115469039373,2200206356.836142,681332530.5903608,4.0,10.0,0.0,0.0047522270367692,0.0047522270367692,0.0310077867655098,-0.089940931787251,0.0091933612614996,0.0091933612614996,0.0927298145653765,0.5302090003225326,0.0024414128186405,0.0290340125308263,-0.0915726784565389,0.3096675584421567,10.924780452091426,11.592908241602665,10.86400104532157,11.259244236731696,0.1715983072662268,0.1380051071549399,0.0117366787894046,0.0123348854370268,0.0310077867655098,-0.089940931787251,42.762030085843016,1.4465540312133651,-2.114613923741271,0.7771074029899495,False,12.0813372003744,10.607049832542687,,pump,pump
2025-03-10 05:04:47.624,11.103758791274478,2219960705.0418897,692540117.6093262,5.0,10.0,0.0,0.0074950495843004,0.0074950495843004,0.0468281913042281,-0.0809164079179601,0.0164495110915288,0.0164495110915288,0.1524196092443717,0.6480083338173044,0.008978407022764,0.0442312643729896,-0.0817455666845102,0.3119605297681421,10.97591712042944,11.572942957915798,10.946785871776868,11.218511803019195,0.1396923629492253,0.1581677538667827,0.0098935418198438,0.0125488302133729,0.0468281913042281,-0.0809164079179601,42.47079277445675,1.433963551825013,-1.0228897893019615,0.8162678163429349,False,12.013323324146224,10.607049832542687,,pump,pump
2025-03-10 06:04:51.885,11.031005090926476,2205976001.036783,699329029.3714443,6.0,10.0,0.0,-0.0065521686588845,-0.0065521686588845,0.0319344320161465,-0.0817690664535212,0.0098029147907758,0.0098029147907758,0.1310661593915805,0.6394940579179356,-0.0062995277228758,0.0315714386485126,-0.0818380700944976,0.3170157014594754,10.991656540571451,11.550823044977458,11.003680455905585,11.177581876635044,0.0618311494121358,0.164812359353943,0.0114732136128546,0.0125572583174955,0.0319344320161465,-0.0817690664535212,43.52526907360944,0.2483226873989164,-1.3113461151643468,0.666898745545411,False,11.97189285067217,10.607049832542687,,pump,pump
2025-03-10 07:04:38.287,11.051218968490744,2209854080.329642,699655984.6964802,7.0,10.0,0.0,0.0018324601790724,0.0018324601790724,0.0075673273315124,-0.0769029504076904,0.0004675271743397,0.0004675271743397,0.0853579707950131,0.6198735460991815,0.0017579879794866,0.0065898029386239,-0.0769866369903375,0.316607323046467,11.00867437711982,11.53043104185555,11.01751380630614,11.139220464877482,0.061594921080693,0.1606876338412378,0.0053234048716482,0.0126038767980589,0.0075673273315124,-0.0769029504076904,55.23021644591879,0.3059234848910463,-0.7900148548474428,0.660428260867369,False,11.932900890127238,10.607049832542687,,pump,pump
2025-03-10 08:04:41.374,11.140826525549697,2227000028.224788,714414429.8903946,8.0,10.0,0.0,0.0081083867141209,0.0081083867141209,0.0193897156472142,-0.066377352151887,0.0210938597206695,0.0210938597206695,0.0761239408841847,0.6628605171328881,0.0077588597581015,0.0151415475076608,-0.0691632656774396,0.3207967763071278,11.046432133814072,11.514528816700208,11.052831908089589,11.10621736635342,0.0613877127401655,0.173672061523842,0.0053318502508434,0.0128154298178689,0.0193897156472142,-0.066377352151887,63.37949115446355,0.7961273471978281,0.3116196816129957,0.8980621846742354,False,11.86410045411226,10.607049832542687,,pump,pump
2025-03-10 09:04:45.545,11.032050270767936,2202694321.96206,719844790.5917996,9.0,10.0,0.0,-0.0097637508790123,-0.0097637508790123,0.0057455311826029,-0.0701317547472318,0.0076011352433602,0.0076011352433602,0.0662379252234639,0.6783595832143867,-0.010914102359533,0.0035749607097823,-0.0712029791938324,0.3268019458780801,11.042323030086605,11.49483581482542,11.06333572290051,11.071548608714073,0.0481434387308705,0.1759713367682491,0.0074883628508796,0.0128817589425506,0.0057455311826029,-0.0701317547472318,63.0046385243734,-0.2827849838075047,-0.3567553134802614,0.4900380955280499,False,11.771572090915145,10.607049832542687,,pump,pump
2025-03-10 10:09:42.025,11.248507725939929,2244291665.9790235,759021864.9721268,10.0,10.0,0.0,0.0196207821628178,0.0196207821628178,0.020628785452432,-0.044434537794565,0.0544243354850411,0.0544243354850411,0.1140255761961781,0.7988970370404926,0.0188847556386808,0.0200368974509623,-0.0457408057652066,0.338201079867674,11.101232943187554,11.484781607115808,11.101227895491542,11.049754260173438,0.0842418948130477,0.1787693066173932,0.0107407628875841,0.01362695248555,0.020628785452432,-0.044434537794565,64.31000257494313,1.326698558347772,1.798713899754811,0.9959369099469708,False,11.631484397802328,10.607049832542687,,pump,pump
2025-03-10 11:09:20.770,11.25639197141919,2251556830.0929484,742390483.0422477,11.0,10.0,0.0,0.0007009147943313,0.0007009147943313,0.0137460821163237,-0.0263823039208332,-0.0219115979359697,-0.0219115979359697,0.0719819172425804,0.655510508753884,0.0032371746614117,0.0142327406873909,-0.0262617770491511,0.3297231822532325,11.145564094110878,11.475459581169009,11.126666758848996,11.037045235400935,0.1055179175495575,0.1508495146012802,0.0105869156042066,0.0131962772268825,0.0137460821163237,-0.0263823039208332,63.289015188311005,1.1658946509476742,1.987368279643409,0.8774294637941863,False,11.631484397802328,10.607049832542687,,pump,pump
