timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-22 09:00:17.309,0.0456181258770093,25300571.05046188,12117669.540774228,9.0,22.0,5.0,0.0069067882867996,0.0069067882867996,0.0104997011049889,0.2337130533652196,0.0212125121095214,0.0212125121095214,0.7650129284426883,1.0141017571070925,0.0062646978754303,0.008864266206124,0.2325636956137011,0.4789484599618558,0.0443953153941893,0.0388869711819252,0.044055837068352,0.0417441037344876,0.0014411808474381,0.0025177993227252,0.0403496072964903,0.0539846438220131,0.0104997011049889,0.2337130533652196,69.46539880507024,3.546156224959174,9.280405604495211,0.7793844954082866,False,0.0456181258770093,0.035588716834943,,pump,pump
2025-02-22 10:00:18.596,0.0529486541678373,29366485.688427366,13953602.271868674,10.0,22.0,5.0,0.1606933241973109,0.1606933241973109,0.2623815966858032,0.3730982037971182,0.1515087306941978,0.1515087306941978,0.3185620881823416,1.2419301135694223,0.1607044611703048,0.2591783212525296,0.3728241681332536,0.4751539704108162,0.0468391264723744,0.0394609174262481,0.0458900358108182,0.0423435706829326,0.003600537941394,0.0031964356566741,0.0614296787736513,0.0618697794829123,0.2623815966858032,0.3730982037971182,82.56779445466898,15.381592610034534,25.045321671890107,1.0718428774308404,False,0.0529486541678373,0.035588716834943,,pre-pump,pre-pump
2025-02-22 11:04:28.369,0.0534285933660575,29857066.04987326,14296186.94921022,11.0,22.0,5.0,0.0090642379067631,0.0090642379067631,0.2488749884038157,0.2310900527703552,0.0245517014650917,0.0245517014650917,0.3191712714588479,0.9062026278932444,0.0167054501056358,0.2637245962037062,0.2429538534801376,0.4788208903490336,0.048721831299141,0.0400310266482812,0.0476645716501239,0.0427614529367065,0.0043148951632504,0.0039954082553755,0.0623328241998624,0.0572283449152344,0.2488749884038157,0.2310900527703552,81.98896108556792,12.092884749376754,24.945692198859337,0.9026794191815786,False,0.0534285933660575,0.035588716834943,,pre-pump,pre-pump
2025-02-22 12:04:24.227,0.0518415680117094,28807489.46825226,13357040.066029713,12.0,22.0,5.0,-0.0297036709066033,-0.0297036709066033,0.1623701258991174,0.1544651218322161,-0.0656921238171405,-0.0656921238171405,0.1963548764381342,0.6037914735384518,-0.0351533730698048,0.1622077216424231,0.16161018291583,0.4636655367261366,0.0496131846455891,0.0405130895610741,0.0488715196691348,0.0430504653534911,0.0042989818164914,0.0040957404141024,0.0682599746866255,0.0575398594260741,0.1623701258991174,0.1544651218322161,77.3788812270087,6.077258007694564,20.42045907293617,0.7434231394544479,False,0.0534285933660575,0.035588716834943,,pre-pump,pre-pump
2025-02-22 13:04:26.900,0.0482442792659789,26909252.384771667,13476778.247162484,13.0,22.0,5.0,-0.0693900451644901,-0.0693900451644901,0.0942980564377484,0.1298218226656504,0.0089644247932814,0.0089644247932814,0.1869287469171625,0.5879581743588473,-0.0658938740764818,0.0984369599558023,0.1233197493166677,0.5008232133119085,0.0492220688228433,0.0408286483245396,0.0495644055092491,0.0432814442617672,0.0036613423302441,0.0039878648120977,0.0781900766144801,0.0585487842884504,0.0942980564377484,0.1298218226656504,63.09412385199628,-2.663456223688432,11.466426522636986,0.4990531147043626,False,0.0534285933660575,0.035588716834943,,post-pump,post-pump
2025-02-22 14:04:26.439,0.0494302923840223,27670286.04568047,13142004.098074986,14.0,22.0,5.0,0.0245834974858825,0.0245834974858825,0.0910508924163711,0.0908125182366696,-0.0248408145439348,-0.0248408145439348,0.1075379613208444,0.4250494424886186,0.028281486606424,0.100513975449384,0.100034938013378,0.4749500629078804,0.0492815612688945,0.0411797358371716,0.0502519188454357,0.043452910074847,0.0030354028028625,0.0039690793015393,0.0781211865193037,0.0575339567928077,0.0910508924163711,0.0908125182366696,66.80389514240227,-1.6350151004992042,13.755999998341515,0.5388887957931887,False,0.0534285933660575,0.035588716834943,,post-pump,post-pump
2025-02-22 15:03:13.247,0.053549481900658,29774699.41447133,13886519.230928669,15.0,22.0,5.0,0.0833333026767038,0.0833333026767038,0.1738641356076831,0.2336570338052099,0.0566515675461354,0.0566515675461354,0.1459727618584179,0.6430492763205151,0.0760531844635328,0.1768390268775286,0.2294278313980127,0.4663865464307403,0.050500967163684,0.0416846234315996,0.0515738115160439,0.0438755090617023,0.0022354343788808,0.0043162553727991,0.0822622689143831,0.0587379194644184,0.1738641356076831,0.2336570338052099,68.76616407625653,3.830762797121357,22.04868512260696,0.7573834714913956,False,0.053549481900658,0.035588716834943,,pre-pump,pre-pump
2025-02-22 16:01:54.169,0.0541543853037095,30205526.47498689,14382078.915053863,16.0,22.0,5.0,0.0112961579007184,0.0112961579007184,0.0227717050569455,0.3685573073548032,0.0356863859030607,0.0356863859030607,0.0307072421039995,0.6206226313326126,0.0144695687609919,0.0285713719871549,0.3845453212064993,0.4761406468767767,0.051544800917977,0.0421935933039306,0.0517747667053559,0.0444831743479167,0.0024295145662926,0.004245021100494,0.0516021158336543,0.0548445158451767,0.0227717050569455,0.3685573073548032,68.11455751908008,4.596097191312687,21.74127880387129,0.7450260100407448,False,0.0541543853037095,0.035588716834943,,pre-pump,pre-pump
2025-02-22 17:01:46.736,0.0545822171801374,30542296.91998473,14484311.243810613,17.0,22.0,5.0,0.007900225882512,0.007900225882512,0.0215918807028294,0.3529757702252725,0.0071083137118475,0.0071083137118475,0.0131590538979897,0.5806310530027623,0.0111492989627814,0.0229503752634925,0.3634098437289457,0.4742377851199887,0.0524126341357371,0.0426992514213268,0.0519670373410359,0.0450765022974925,0.0026244059403901,0.0040794692960753,0.0515853514851239,0.0548500483897402,0.0215918807028294,0.3529757702252725,67.32784928182927,5.03238201158025,21.087960241257854,0.7518771591086703,False,0.0545822171801374,0.035588716834943,,pre-pump,pre-pump
2025-02-22 18:01:48.469,0.0526475978713623,29147586.337483343,14363353.847305598,18.0,22.0,5.0,-0.0354441319668324,-0.0354441319668324,0.0155479452216962,0.3580511778324624,-0.0083509249745445,-0.0083509249745445,0.0753395794503299,0.5852071104726149,-0.0456648884710694,0.0118058489479235,0.3502830284181235,0.4927802144918788,0.05247976663163,0.0431053063784711,0.052101375650978,0.0456548596873436,0.0026372968014049,0.0037956770192236,0.0523972205445996,0.0547030215716966,0.0155479452216962,0.3580511778324624,70.61037517822021,1.0483834899932545,15.316525408043605,0.5452164778788918,False,0.0545822171801374,0.035588716834943,,post-pump,post-pump
2025-02-22 19:02:06.173,0.0521896836112657,29208871.079019103,14298413.453077074,19.0,22.0,5.0,-0.0086977237065108,-0.0086977237065108,0.0817797344123458,0.3956884843335959,-0.0045212556147327,-0.0045212556147327,0.0609667378097271,0.6038297813603848,0.0021025666010963,0.085458290009901,0.3908888155266918,0.4895229745235756,0.0523968857686688,0.0434760972859321,0.0527589430418592,0.0462713671505596,0.0018608013663407,0.0032327198942749,0.0398079584303579,0.053914722220109,0.0817797344123458,0.3956884843335959,68.38433458217531,-1.078981870697926,12.790450823397448,0.5122965894663696,False,0.0545822171801374,0.035588716834943,,post-pump,post-pump
2025-02-22 20:04:35.646,0.0528686874956632,29324682.743244644,14327671.493789136,20.0,22.0,5.0,0.0130103085018689,0.0130103085018689,0.0695604849942648,0.4855463247203606,0.0020462438583188,0.0020462438583188,0.0902196793476746,0.7073082506029005,0.0039649483169765,0.059789649258882,0.4783062052480438,0.488587433979647,0.0525316862620957,0.0438594683149007,0.0533320088937993,0.0469913659280896,0.0009246199699488,0.002676561998344,0.0394614885364156,0.0521958253289612,0.0695604849942648,0.4855463247203606,66.91077908030326,-0.8687491953636495,12.507237130683755,0.5735350604490365,False,0.0545822171801374,0.0368750072543311,,post-pump,post-pump
2025-02-22 21:04:46.928,0.051758854607854,28766593.223664977,14152733.130458096,21.0,22.0,5.0,-0.0209922534562682,-0.0209922534562682,-0.033438741688031,0.4017220918504178,-0.0122098251210515,-0.0122098251210515,0.0191706715774031,0.590425102907487,-0.0190313915572788,-0.0338578125264426,0.3972458094840612,0.4919850265347125,0.0523108772180267,0.0441818922452253,0.0530335710116653,0.0476094352855886,0.0011106520000307,0.0018475110282083,0.0197544628376158,0.0526029271983101,-0.033438741688031,0.4017220918504178,65.31605778397082,-2.403602811379546,8.715539886946356,0.3622965942184122,False,0.0545822171801374,0.0368750072543311,,post-pump,post-pump
2025-02-22 22:04:50.550,0.0497524299936832,27649557.829106737,14222716.57647322,22.0,22.0,5.0,-0.038764857324844,-0.038764857324844,-0.0812852973095195,0.3492181750781784,0.004944871451332,0.004944871451332,-0.0110806191178548,0.6195982302719316,-0.0388309935025362,-0.0846192384031691,0.3491506058798541,0.5143921889955485,0.0515798922967856,0.0444092611329175,0.0522999117933276,0.0481459945663949,0.0015778381372361,0.001972259967338,0.0217216979563987,0.0536657573388215,-0.0812852973095195,0.3492181750781784,58.60748645549287,-4.870910317614408,3.3365920503998003,0.0182485426107787,False,0.0545822171801374,0.0404220499898504,,post-pump,post-pump
