timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-22 23:09:23.663,0.0526500063904547,52894626.74333748,4106398.3553773104,23.0,22.0,5.0,-0.011829203099672,-0.011829203099672,-0.0946420909530698,-0.1053992496272514,-0.1371898476546005,-0.1371898476546005,-0.4565963738961495,-0.5407178309824122,-0.0074247447846433,-0.090098344468193,-0.1000153329008092,0.0776335633353258,0.0544068531488857,0.0550292710234053,0.0546466335630721,0.0553252940764063,0.0013537442374264,0.0017252166018198,0.0153410690050005,0.022225513558507,-0.0946420909530698,-0.1053992496272514,47.80595326677851,-3.65370571329523,-4.835559811497713,0.1372182419947649,False,0.0581538039976691,0.0526500063904547,,post-pump,post-pump
2025-02-23 00:04:55.009,0.0523300417721093,52083862.56250461,3803239.2902393006,0.0,23.0,6.0,-0.0060771999906805,-0.0060771999906805,-0.0647586967734892,-0.0486454006485386,-0.0738260243897245,-0.0738260243897245,-0.4458880650584669,-0.5833893075289754,-0.0153279119402235,-0.06873228802727,-0.0573810625429145,0.0730214523870061,0.0538134784698067,0.0549190984009034,0.0540427207376561,0.0552138032326446,0.0014583210756301,0.0019934897569447,0.0114152943138458,0.0180568420678292,-0.0647586967734892,-0.0486454006485386,36.028951530473066,-3.169120544209447,-5.222899513704061,0.1841304987580539,False,0.0581538039976691,0.0523300417721093,,post-pump,post-pump
2025-02-23 01:04:55.242,0.052764496077629,52857314.522945136,3678594.403032518,1.0,23.0,6.0,0.0083021968033523,0.0083021968033523,-0.0475012679426997,-0.0441505758845466,-0.0327733486364303,-0.0327733486364303,-0.3961010407020801,-0.5999341093078949,0.0148501267453489,-0.0457887276876499,-0.0401544972089376,0.0695948032213338,0.0535137692148988,0.0548311554489331,0.0536041583925158,0.0551122538136448,0.0013625215718073,0.0021463162869475,0.0139207401715555,0.0181451316914493,-0.0475012679426997,-0.0441505758845466,33.74281656551217,-1.5664126442176851,-4.259955950911499,0.2746301085821712,False,0.0581538039976691,0.0523300417721093,,post-pump,post-pump
2025-02-23 02:04:58.690,0.0505306669545503,50618755.77615929,3626822.8325686473,2.0,23.0,6.0,-0.0423358373363825,-0.0423358373363825,-0.0912624227610853,-0.1058009046469606,-0.0140737370831619,-0.0140737370831619,-0.3661172331094627,-0.6152029677745461,-0.0423509738810907,-0.0872088860385382,-0.1066891105769266,0.0716497823179768,0.0526614542833706,0.0546556253063052,0.0527583786343269,0.0548631393498381,0.0014444282285648,0.0024978467658898,0.0181930686458284,0.0191046594246049,-0.0912624227610853,-0.1058009046469606,27.93045194236454,-4.222479419273128,-7.896872921656206,0.0866628711803134,False,0.0581538039976691,0.0505306669545503,,post-pump,post-pump
2025-02-23 03:04:46.520,0.0473945267657483,46614047.17497523,3824116.8782065473,3.0,23.0,6.0,-0.0620640964747764,-0.0620640964747764,-0.1381997126423784,-0.149947327579899,0.0543985892738436,0.0543985892738436,-0.2215211426450636,-0.5924330184839541,-0.0791151133562673,-0.1522924287258854,-0.1662648939058304,0.0820378643341556,0.0511566178497642,0.0543592539373029,0.0514916679133835,0.0545147941403287,0.0022169300586137,0.0030986121218523,0.0258809938273182,0.0223934438414969,-0.1381997126423784,-0.149947327579899,23.45995906653158,-7.956901210749789,-13.061165298087465,0.0103189987085587,False,0.0581538039976691,0.0473945267657483,,post-pump,post-pump
2025-02-23 04:04:52.624,0.0483872203199411,48387954.42425462,3942809.425131029,4.0,23.0,6.0,0.0209453205240193,0.0209453205240193,-0.0918360444488637,-0.1146825717611655,0.0310378972988258,0.0310378972988258,-0.1715621071415508,-0.5769481096109009,0.0380552077493008,-0.0919930970483087,-0.114460439547149,0.0814832838470783,0.0503653614126719,0.0541154974631248,0.0506761597134054,0.0542536274159396,0.0023247396341293,0.0031783539206213,0.0312584277918657,0.0228829347011437,-0.0918360444488637,-0.1146825717611655,21.841413690718127,-4.516797260110561,-10.812930628625583,0.1939209379836043,False,0.0581538039976691,0.0473945267657483,,post-pump,post-pump
2025-02-23 05:09:01.228,0.0489339746492913,48475237.01673484,4343376.42969999,5.0,23.0,6.0,0.0112995606223089,0.0112995606223089,-0.0705798915503476,-0.101517800353676,0.1015943103959808,0.1015943103959808,0.0577094703957199,-0.5317354490683902,0.0018038082725082,-0.0835508254561849,-0.1102073144122915,0.0895999008359783,0.0499563937659917,0.0539040067360296,0.0500568210898782,0.054023254206593,0.0021844783332424,0.0029576093057046,0.0331707253339087,0.0231179464250034,-0.0705798915503476,-0.101517800353676,18.44155869330423,-2.2431437237510954,-9.420534975252735,0.2981450397497032,False,0.0581538039976691,0.0473945267657483,,post-pump,post-pump
2025-02-23 06:04:56.377,0.0484832460046796,48488594.07236292,4323123.6205216,6.0,23.0,6.0,-0.0092109551255965,-0.0092109551255965,-0.0735102751146656,-0.1041388850670473,-0.0046629182402659,-0.0046629182402659,0.1366951408018264,-0.5464136407793418,0.0002755438951949,-0.0690284535987916,-0.1122995556116909,0.0891575370090108,0.0495354944056168,0.0536827511959745,0.0494156884619732,0.0537884246899043,0.0019340128200857,0.0029164706687118,0.0330899072318905,0.0231370765204095,-0.0735102751146656,-0.1041388850670473,15.908529847773778,-1.886936085108304,-9.863049003218883,0.3039346992351991,False,0.0581538039976691,0.0473945267657483,,pump,pump
2025-02-23 07:09:39.166,0.047689051833135,47687680.197308384,4265841.69396806,7.0,23.0,6.0,-0.0163807961923164,-0.0163807961923164,-0.0961905186591155,-0.1238826242407099,-0.0132501245815933,-0.0132501245815933,0.1596390432311412,-0.5448612034810002,-0.0165175726452138,-0.0978035750074407,-0.12299694396238,0.0894537473057629,0.0490079393849077,0.0534381104056545,0.0485697810878909,0.0535074575381228,0.0011113445756823,0.0028840095752209,0.0315322933294125,0.0231589035273521,-0.0961905186591155,-0.1238826242407099,14.72121145220504,-1.813327618591032,-10.87400891892949,0.2735616132598982,False,0.0581538039976691,0.0473945267657483,,post-pump,post-pump
2025-02-23 08:04:54.467,0.0491735138939932,49209666.0321933,4300391.393161188,8.0,23.0,6.0,0.0311279424479304,0.0311279424479304,-0.0268580080642472,-0.074955139578789,0.0080991517434838,0.0080991517434838,0.185718628035518,-0.525863416302979,0.0319157029360137,-0.0278373050139182,-0.0693396271745669,0.0873891602992762,0.0490552463875035,0.0532640452419132,0.0483435889111314,0.0533414382204297,0.0006910682084468,0.002545778069615,0.0335922075147381,0.0239598388710949,-0.0268580080642472,-0.074955139578789,25.98414355628516,1.7167219098843,-7.813670694841257,0.5005633470153743,False,0.0581538039976691,0.0473945267657483,,pump,pump
2025-02-23 09:05:18.303,0.047653372397711,47815061.3824535,4423521.413942906,9.0,23.0,6.0,-0.0309138268938695,-0.0309138268938695,0.0054615089468468,-0.1042616208733095,0.0286322823958602,0.0286322823958602,0.1567432572870184,-0.5037164948910723,-0.0283400551596396,0.0257650704082832,-0.0981822068520225,0.0925131388739822,0.0486547109618485,0.0530350381870478,0.0483867298497918,0.0531103245212904,0.000624882289667,0.0022451605517766,0.0238172725197757,0.0246090957579568,0.0054615089468468,-0.1042616208733095,24.32548453711813,-1.5156168940480996,-10.274748220361374,0.2862093358430377,False,0.0581538039976691,0.0473945267657483,,post-pump,post-pump
2025-02-23 10:05:13.141,0.0477480528622849,47720629.53380249,4427243.900482105,10.0,23.0,6.0,0.0019868575886656,0.0019868575886656,-0.0132094270642115,-0.1369966645821752,0.0008415210848682,0.0008415210848682,0.1228653031676714,-0.512892738172822,-0.00197493940028,-0.0137911366246479,-0.1334206284530034,0.0927742140816919,0.0483956657905446,0.0528192428676697,0.0482802019401825,0.0527945028381651,0.0006770831943495,0.0020568316553281,0.0218405452717436,0.0227916869368603,-0.0132094270642115,-0.1369966645821752,23.744930776886704,-1.1022097185030777,-9.558665589388092,0.3342906984075821,False,0.0581538039976691,0.0473945267657483,,pump,pump
2025-02-23 11:00:21.355,0.0486014495197563,48647799.2786863,4436396.845105406,11.0,23.0,6.0,0.0178729101254195,0.0178729101254195,-0.0067953836147216,-0.1341640373724824,0.0020674136842346,0.0020674136842346,0.0214166137591351,-0.5132165318979858,0.019429118055265,0.0035598023356109,-0.1338282013078024,0.0911941940002431,0.0484544611417479,0.0526470880371426,0.04822478108526,0.0524807132862573,0.0006244294492731,0.0018060101771366,0.0227863981969312,0.0229310532500683,-0.0067953836147216,-0.1341640373724824,28.977879587440285,0.7810682102016298,-7.391789332857323,0.6146868102228239,False,0.0581538039976691,0.0473945267657483,,post-pump,post-pump
2025-02-23 12:00:23.826,0.0488387654653887,49071007.30368177,4323626.517153658,12.0,23.0,6.0,0.0048828985138793,0.0048828985138793,0.0073328312356557,-0.1287212899118637,-0.0254193508581553,-0.0254193508581553,0.000116327145879,-0.5096738029447683,0.0086994279550254,0.0120113449866101,-0.1214942859597117,0.0881095937239759,0.0485642623770739,0.05249164629952,0.0482840343287115,0.0521800733180694,0.0006691289425681,0.0015009881253879,0.022485183005763,0.0230182744975027,0.0073328312356557,-0.1287212899118637,33.82439358983572,1.1488914387324245,-6.403417320465266,0.6836378074814464,False,0.0581538039976691,0.0473945267657483,,pump,pump
2025-02-23 13:05:29.876,0.0487182442769585,49184611.193747655,4374859.758842239,13.0,23.0,6.0,-0.0024677361780491,-0.0024677361780491,0.0215813148775669,-0.1190602817170122,0.0118495992855343,0.0118495992855343,0.0255560502932705,-0.4849812686375599,0.00231509187009,0.0313903085712221,-0.110905305103079,0.0889477349248289,0.0486082572056123,0.0523376298904359,0.048455566402682,0.0519057257582992,0.0006158997164509,0.0008587110378616,0.0209458424103991,0.0229624501011802,0.0215813148775669,-0.1190602817170122,35.12867916966478,0.5421005134754964,-6.1409053332254775,0.6510573999963929,False,0.0581538039976691,0.0473945267657483,,pump,pump
2025-02-23 14:09:12.534,0.0476235513082035,47275257.5273424,4496115.350755471,14.0,23.0,6.0,-0.0224698772503331,-0.0224698772503331,-0.0315202730708052,-0.158651008794123,0.0277164523201358,0.0277164523201358,0.0455130567663069,-0.4560979997927714,-0.038820143538066,-0.0393095231246926,-0.1647886596625459,0.0951050419588951,0.0483269126634955,0.0521452185197325,0.0481972393050504,0.0515315486660948,0.0005784575152175,0.0006123870170909,0.0181801450953018,0.0223892365157329,-0.0315202730708052,-0.158651008794123,33.18390471285635,-1.1902922348228095,-7.583698644909198,0.2526087695120257,False,0.0581538039976691,0.0473945267657483,,post-pump,post-pump
2025-02-23 15:04:57.256,0.0466456809846025,46699964.77879936,4454211.394177813,15.0,23.0,6.0,-0.0205333348047177,-0.0205333348047177,-0.0211462770084432,-0.1924049343899855,-0.0093200359218134,-0.0093200359218134,0.00693790701186,-0.4535629260677485,-0.0121690029548819,-0.0233210325661809,-0.191733838166961,0.0953793309111855,0.0478465607552403,0.0519207475999313,0.048029290736199,0.0510685041501612,0.00085033724636,0.0007355297842149,0.0155449276734919,0.0217671789119647,-0.0211462770084432,-0.1924049343899855,28.95494997460858,-2.8807624064158044,-8.660569247444394,0.0619699166014496,False,0.0581538039976691,0.0466456809846025,,post-pump,post-pump
2025-02-23 16:06:29.592,0.0441457028520701,44148529.1379396,4275219.020047846,16.0,23.0,6.0,-0.0535950613167729,-0.0535950613167729,-0.0754449615066967,-0.2401071165219077,-0.0401849751369975,-0.0401849751369975,-0.0343384922655162,-0.4529934685919863,-0.054634637369535,-0.0748544273359306,-0.241668973639876,0.0968371790301363,0.046789172782906,0.0516033988347124,0.0474288990678299,0.0504872984714231,0.0018141502882663,0.0013791322812086,0.0252102202621087,0.0233715885634037,-0.0754449615066967,-0.2401071165219077,28.434377491849403,-6.922353839722084,-12.560774316222323,-0.0445130885199106,False,0.0581538039976691,0.0441457028520701,,post-pump,post-pump
2025-02-23 17:04:33.806,0.0453380205178466,45342133.17876128,4432894.153764885,17.0,23.0,6.0,0.027008691418322,0.027008691418322,-0.0671467422094711,-0.2203773889036765,0.0368811826897406,0.0368811826897406,-0.0007895351707287,-0.4133908722868985,0.0270360998232201,-0.0679509895398969,-0.2200175219140722,0.0977654521962654,0.0463745578500319,0.0513476691074934,0.0468849942341783,0.0499533074930971,0.0018802983849451,0.0015079262455633,0.0275908627729273,0.0245313112860412,-0.0671467422094711,-0.2203773889036765,42.00409560400705,-3.2995071058449787,-9.23920198054623,0.2271486093821204,False,0.0559535187246058,0.0441457028520701,,post-pump,post-pump
2025-02-23 18:04:31.215,0.0464590087785884,46442120.42503655,4661390.316244006,18.0,23.0,6.0,0.0247251257981264,0.0247251257981264,-0.0487267985610078,-0.1696856634298166,0.0515455940415492,0.0515455940415492,0.0781204846788445,-0.320859979996375,0.0242597153940369,-0.0535731182850198,-0.1696075310182224,0.1003698856465453,0.0463986866867623,0.0511481319512116,0.0464883681197116,0.0495577029120131,0.0016185164823716,0.0015078551029316,0.0308948066636535,0.0247704866711531,-0.0487267985610078,-0.1696856634298166,42.5769738991221,-0.0631541658928425,-6.25269928052613,0.4144063806761734,False,0.0556053455036837,0.0441457028520701,,post-pump,post-pump
2025-02-23 19:09:42.389,0.0458340438108787,45727629.78750557,4620209.8488542,19.0,23.0,6.0,-0.0134519651654239,-0.0134519651654239,-0.0592016504060244,-0.1726090105988849,-0.0088343744239354,-0.0088343744239354,0.0560818182836768,-0.2415200987744266,-0.015384539529892,-0.0702858337666708,-0.1744979821019369,0.1010375974071721,0.0462373601507955,0.0509312303944633,0.0460076680420316,0.0491592934812801,0.0011972748435449,0.0015678768709393,0.0308347194294371,0.0247962739681679,-0.0592016504060244,-0.1726090105988849,38.13764416384007,-0.377381072638383,-6.764234054070939,0.3674563384397699,False,0.0556053455036837,0.0441457028520701,,pre-pump,pre-pump
2025-02-23 20:04:52.855,0.0458923369074486,45910578.14921076,5064373.53469956,20.0,23.0,6.0,0.0012718296646576,0.0012718296646576,-0.0363520643294966,-0.1746776053318766,0.0961349593147833,0.0961349593147833,0.1263887021601006,-0.1148674040774762,0.004000827564327,-0.0288666725367356,-0.1721098804413852,0.1103095133814301,0.0461387820812678,0.0507255612725443,0.0457191323085724,0.0487545847897703,0.0009022239831373,0.0014822019527836,0.0303914049200812,0.0247515979790339,-0.0363520643294966,-0.1746776053318766,39.77849760904305,0.3788448951898671,-5.870725583375869,0.4213779485452619,False,0.0549947910914086,0.0441457028520701,,pump,pump
2025-02-23 21:04:28.263,0.0461824636693625,46046724.65867041,5122026.483158198,21.0,23.0,6.0,0.0063218999393952,0.0063218999393952,-0.0099305510277125,-0.1602393107994326,0.0113840237225033,0.0113840237225033,0.1499289166772146,0.0426954643239727,0.0029654714653597,-0.013988021687449,-0.1626095674763705,0.1112354140522726,0.0461512625350091,0.0505401287173124,0.0456419294226991,0.0483874044805184,0.0008234637048537,0.0014803043805027,0.0297517712550208,0.0249024836372133,-0.0099305510277125,-0.1602393107994326,43.81011045869703,1.1842931565345438,-4.556848698184767,0.5412246705607071,False,0.0532802695198098,0.0441457028520701,,post-pump,post-pump
2025-02-23 22:04:53.751,0.0450605201713754,44990009.32565645,4679018.932105942,22.0,23.0,6.0,-0.0242937125663004,-0.0242937125663004,0.0207226810358147,-0.1542737944555303,-0.0864906795208723,-0.0864906795208723,0.0944512807798969,-0.0168744753292712,-0.0229487621724899,0.0190602088936573,-0.1557560240430372,0.1040012883357558,0.0458396218596852,0.0503164712256415,0.0457943989759167,0.0480449149243336,0.0005196774663144,0.0015321049493591,0.0203759444062903,0.0246497028411031,0.0207226810358147,-0.1542737944555303,32.58273437042995,-1.6025514494190651,-6.211676631457019,0.3067876918312457,False,0.052764496077629,0.0441457028520701,,post-pump,post-pump
2025-02-23 23:09:27.582,0.0463220046013945,46170814.589021794,4815276.556180898,23.0,23.0,6.0,0.0279953366099943,0.0279953366099943,0.0217032872699098,-0.1201899529153229,0.029120981567311,0.029120981567311,0.0862602149187914,0.1726277237266362,0.026245943956539,0.018276189322488,-0.1271171112888627,0.1042926489177828,0.0459774455001736,0.0501534317715906,0.0459583963231746,0.0477812481831228,0.0005018045365626,0.0013984536950322,0.0206053628202674,0.0256085044485532,0.0217032872699098,-0.1201899529153229,44.23579155912854,0.7911683333398978,-3.0540089202687137,0.7157753555608748,False,0.052764496077629,0.0441457028520701,,pump,pump
2025-02-24 00:04:58.457,0.0468078268963778,47165362.16056356,5464589.173352039,0.0,24.0,0.0,0.0104879376262718,0.0104879376262718,0.0075080835118928,-0.1055266666856495,0.1348443042877116,0.1348443042877116,0.1723088612230232,0.4368249684884293,0.0215406113232889,0.0155729697289428,-0.0944342481519775,0.1158602186653228,0.0462146973276605,0.0500168764705615,0.0460165326761395,0.0475511558966339,0.000584752840016,0.0011861144928414,0.0184113607049752,0.025800786279379,0.0075080835118928,-0.1055266666856495,46.062611745632026,1.7195867967873202,-1.56321962366599,0.8534865208388811,False,0.052764496077629,0.0441457028520701,,pump,pump
2025-02-24 01:04:47.537,0.0485369649372772,48758100.93293453,5729211.622933343,1.0,24.0,0.0,0.0369412159365425,0.0369412159365425,0.0589719104330253,-0.0801207526768019,0.0484249485527163,0.0484249485527163,0.2400327713153922,0.5574458598127481,0.0337692471638162,0.0662722113416207,-0.0775524376712546,0.117502763916374,0.0468782023589795,0.0499564719181825,0.0464670195305393,0.0473750087657859,0.0011671611354607,0.0011525336595937,0.0215192764331707,0.0270419882530613,0.0589719104330253,-0.0801207526768019,49.74841092446783,4.454654995415508,2.452677480727705,1.0314518591924844,False,0.0505306669545503,0.0441457028520701,,pre-pump,pre-pump
