timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-07 20:09:52.491,0.1945614345537283,184568449.83826423,41291966.34636406,20.0,7.0,4.0,0.0007341704656156,0.0007341704656156,0.0125595380891458,0.0032714459721634,-0.0012045892362841,-0.0012045892362841,-0.0952332722139872,-0.1323545009473483,0.0012831634103067,0.0091879631429514,0.0034552205851141,0.2237216944854218,0.1938187040501638,0.1942161738727546,0.1936418633739623,0.1936644700577695,0.0006896673455719,0.0006473325736237,0.0034618235623788,0.0050230974715664,0.0125595380891458,0.0032714459721634,62.78341897741379,0.4748824266321172,0.4631538741676433,0.8671948237214534,False,0.1952863762775284,0.1921481426375138,,pump,pump
2025-03-07 21:00:23.065,0.1949361951628973,183872966.6118288,41296713.7302582,21.0,7.0,4.0,0.0019261813628617,0.0019261813628617,0.0099839894916822,0.0048909917949548,0.0001149711266912,0.0001149711266912,-0.0455396904562855,-0.1336238700957494,-0.0037681587890284,-0.0004194083067216,0.0003134842830374,0.2245937208237848,0.1941379872252305,0.194245562496842,0.1939630303337531,0.1937040030078965,0.0007790172566159,0.0007802113808738,0.0032597158453153,0.0050361763545587,0.0099839894916822,0.0048909917949548,65.45378027362416,0.5017269669738589,0.6361211621169094,0.8482149004274295,False,0.1952863762775284,0.1921481426375138,,pump,pump
2025-03-07 22:00:32.987,0.193578108858156,182426424.27314964,42924217.60065218,22.0,7.0,4.0,-0.0069668247274778,-0.0069668247274778,0.0014847274443261,-0.0017419594834786,0.0394100092570199,0.0394100092570199,0.0308663894947496,-0.0922365544090865,-0.0078670745642176,-0.0056176327144045,-0.0076011224460533,0.2352960530344066,0.1939780219774949,0.1942183194911813,0.1940108611065658,0.193689928272673,0.0007372000341776,0.0007800185635664,0.0048103999918945,0.0052452084221066,0.0014847274443261,-0.0017419594834786,53.264023599778426,-0.223055681492057,-0.0577311456069429,0.4268283723354802,False,0.1952863762775284,0.1921481426375138,,post-pump,post-pump
2025-03-07 23:04:52.779,0.1925188653359191,182783628.0491234,42661260.564039625,23.0,7.0,4.0,-0.0054719179171909,-0.0054719179171909,-0.0053826180726768,-0.0141715515150748,-0.0061260764042105,-0.0061260764042105,0.0060880198618,-0.101597288923219,0.0019580703694488,-0.0044986226727277,-0.0149109079323688,0.2333976025061409,0.1935611200799018,0.1941489540154563,0.1938372171937209,0.1935746153167726,0.0009549699994295,0.0008323773801562,0.0052795112357087,0.0051276431846565,-0.0053826180726768,-0.0141715515150748,43.06137504141394,-0.6801335042301404,-0.5453969153578764,0.1349208334410234,False,0.1952336192805919,0.1921481426375138,,post-pump,post-pump
2025-03-08 00:04:38.047,0.1913079032173339,181494494.823279,43618458.52108496,0.0,8.0,5.0,-0.0062900958639676,-0.0062900958639676,-0.0088187033645787,-0.0107916367974306,0.0224371700317778,0.0224371700317778,0.0651624588833459,-0.0589663034109338,-0.0070527827880622,-0.0050262288153692,-0.0103138672026996,0.2403293750786006,0.1929173438334538,0.1940329927583901,0.1935535342026106,0.1934876549804068,0.0013992944717741,0.0010331005731952,0.0057051479035107,0.0049076801255885,-0.0088187033645787,-0.0107916367974306,37.93025502287272,-1.16021182177225,-1.1265585720668714,0.0454424727253521,False,0.1952336192805919,0.1913079032173339,,post-pump,post-pump
2025-03-08 01:04:46.585,0.191849974298367,181974290.79220608,38360783.00858122,1.0,8.0,5.0,0.0028335007175175,0.0028335007175175,-0.0132123289299268,-0.0081783087839655,-0.1205378569250034,-0.1205378569250034,-0.0721058498187161,-0.2591824776466891,0.0026435841450411,-0.0127901398996724,-0.001241820188455,0.2108033109599249,0.1926123811091433,0.1939438899641034,0.1931254135710669,0.1934217405648797,0.001472685250973,0.0011150332460581,0.0044972792540959,0.0049519051996861,-0.0132123289299268,-0.0081783087839655,41.5147228772227,-0.6604202156080263,-0.8126109618920907,0.2323010781202923,False,0.1952336192805919,0.1913079032173339,,post-pump,post-pump
2025-03-08 02:00:46.275,0.1920418455334213,181921202.9098209,36028978.52616945,2.0,8.0,5.0,0.0010001108196964,0.0010001108196964,-0.0129500947918391,-0.0163484842361261,-0.0607861544924709,-0.0607861544924709,-0.1274579121770993,-0.3183620407219234,-0.0002917328714625,-0.014342900591965,-0.0137605792102122,0.1980471652005795,0.1924493709446513,0.193866255497545,0.1927054820676824,0.1932887499920809,0.0013340103347811,0.001124380757163,0.0045332167474785,0.004519812479046,-0.0129500947918391,-0.0163484842361261,45.03603340471528,-0.3443786482566602,-0.6450993442249975,0.3015728437392636,False,0.195203398683836,0.1913079032173339,,post-pump,post-pump
2025-03-08 03:01:56.633,0.1918076238285372,181945095.7666095,34179326.38703441,3.0,8.0,5.0,-0.0012196388981449,-0.0012196388981449,-0.0160492069302252,-0.0092771677169307,-0.051337901178396,-0.051337901178396,-0.1723475477906819,-0.3523231954729448,0.0001313362950905,-0.0104847976336249,-0.0097868032661028,0.1878551672031766,0.1922660146257616,0.1937822297151365,0.1921840535119557,0.1932139127353132,0.0007869764848558,0.0011918387233766,0.0041298625109753,0.0042178848997603,-0.0160492069302252,-0.0092771677169307,42.394553332049874,-0.1958693640495723,-0.7278403955840229,0.3135605779683499,False,0.195203398683836,0.1913079032173339,,pump,pump
2025-03-08 04:02:02.706,0.1927581044801306,182689144.4719424,33939558.47680783,4.0,8.0,5.0,0.0049553851542578,0.0049553851542578,-0.0042360387900383,-0.0125269038356548,-0.00701499811645,-0.00701499811645,-0.2093144529140547,-0.3529565484214454,0.0040894133595517,0.0014401433336179,-0.0131064598545858,0.185777641988029,0.1924066117270098,0.1937404286851363,0.1920473861156182,0.1931120254768255,0.000523590733501,0.0011929245139033,0.0045088750999574,0.0039699932209707,-0.0042360387900383,-0.0125269038356548,53.231947405606,0.3700744794748356,-0.1832723756177712,0.5337578427754919,False,0.1949361951628973,0.1913079032173339,,pump,pump
2025-03-08 05:07:04.266,0.1930880333951794,183197279.5951824,33603771.4731745,5.0,8.0,5.0,0.0017116214954417,0.0017116214954417,0.0029564274559128,-0.0047133576156238,-0.0098936762498779,-0.0098936762498779,-0.2123118016465724,-0.3374039262823572,0.0027814193596926,0.0022630667225174,-0.0036612032455664,0.1834294239927031,0.1926013036322011,0.1937138003059544,0.1921422474588282,0.1930739253576432,0.0006599088330536,0.0011815245947014,0.0039006759896592,0.0038058356144476,0.0029564274559128,-0.0047133576156238,50.44265656988417,0.4922321607348845,0.0073070651616991,0.7387495942601351,False,0.1949361951628973,0.1913079032173339,,pump,pump
2025-03-08 06:04:55.438,0.1928169540926864,182820673.4890841,33795634.67410667,6.0,8.0,5.0,-0.0014039156012232,-0.0014039156012232,0.0078880738849462,-0.0004186190946515,0.0057095734353906,0.0057095734353906,-0.2251987846436612,-0.3035317041870721,-0.0020557407125829,0.0073069911409511,-0.0015723617173819,0.1848567452965025,0.1926629180494826,0.1936771943380658,0.1923937559380536,0.1930705607467047,0.0005580247265918,0.0011825373313846,0.0024344026292361,0.0036328681844464,0.0078880738849462,-0.0004186190946515,47.334466970656194,0.219964599458744,-0.1313543882803802,0.7213214572115363,False,0.1949361951628973,0.1913079032173339,,pump,pump
2025-03-08 07:05:13.486,0.1935260328598843,183508315.77186105,33822231.916146,7.0,8.0,5.0,0.003677471052971,0.003677471052971,0.0087362980769059,0.0036094834362287,0.0007870022946989,0.0007870022946989,-0.1183122641532096,-0.2830773441048614,0.0037612938933737,0.0084298994818265,0.0023881791614259,0.1843089877092766,0.1929095222810259,0.1936710244818135,0.1926730990316398,0.1930995614445864,0.0006442228108176,0.0011091720794909,0.0025609346270447,0.0037087551618622,0.0087362980769059,0.0036094834362287,49.81414100805194,0.4426844393593088,0.220855714071777,0.8717193365122389,False,0.1949361951628973,0.1913079032173339,,pump,pump
2025-03-08 08:09:37.539,0.1937634481055663,183596195.57737097,32974040.163459744,8.0,8.0,5.0,0.0012267871261222,0.0012267871261222,0.0089647262416325,0.0036458143209685,-0.0250779355658474,-0.0250779355658474,-0.0847911455633072,-0.3001272263221791,0.0004788873198486,0.0092072427004583,0.0028091605592988,0.1796008902023454,0.1931535010880375,0.1936747968746197,0.192960032793664,0.1931288889201386,0.0006886957777069,0.0010208648497195,0.0025545724313981,0.0037092017657654,0.0089647262416325,0.0036458143209685,54.17624214571048,0.4163635859045334,0.3285677191929848,0.852535462824649,False,0.1949361951628973,0.1913079032173339,,pump,pump
2025-03-08 09:07:54.639,0.1936258888314791,183426565.9119558,32580470.021970045,9.0,8.0,5.0,-0.0007099340739036,-0.0007099340739036,0.0094796284248186,-0.0002885746406093,-0.0119357573272393,-0.0119357573272393,-0.0467784633014556,-0.3006932312521277,-0.0009239279979724,0.0081424021851441,-0.0009813685169324,0.1776213268780737,0.1932884690147351,0.1936728006279609,0.193263076960821,0.1931265601013805,0.0004326228398652,0.0008271169730074,0.00245284156339,0.0036543951285417,0.0094796284248186,-0.0002885746406093,44.88476838875865,0.1877295323884587,0.2585500046376143,0.7414482048201789,False,0.1949361951628973,0.1913079032173339,,pump,pump
2025-03-08 10:02:15.203,0.191820427817984,182090310.0843128,31706482.43300859,10.0,8.0,5.0,-0.0093244814750287,-0.0093244814750287,-0.0048645252280079,-0.0092147663801418,-0.0268255058435957,-0.0268255058435957,-0.0657956716003005,-0.3116723419594316,-0.0072849634457227,-0.003277887087164,-0.0078397952770972,0.1741250394835816,0.1928690286728062,0.1935971935744925,0.1931067975171299,0.1930522259449414,0.0007232582338022,0.0008176077187398,0.0045497995989332,0.004120589457261,-0.0048645252280079,-0.0092147663801418,35.43910570557699,-0.666144183263051,-0.6380647106906445,0.1464551330360685,False,0.1949361951628973,0.1913079032173339,,post-pump,post-pump
2025-03-08 11:02:02.914,0.1919952841842314,181992237.9576087,31560712.996526767,11.0,8.0,5.0,0.0009115627998355,0.0009115627998355,-0.0056593316102171,-0.0080156210153021,-0.0045974647862566,-0.0045974647862566,-0.0607984874042689,-0.30020406355785,-0.0005385905854005,-0.0065778358730897,-0.0085596066610592,0.1734179069981994,0.1926193873903562,0.1935318095177471,0.1929246726486385,0.1929875844097793,0.0008545882463983,0.0008347874649727,0.004472402415142,0.0041289927191241,-0.0056593316102171,-0.0080156210153021,34.0381553480978,-0.4817364475200203,-0.5141782714068177,0.1808137948318255,False,0.1949361951628973,0.1913079032173339,,post-pump,post-pump
2025-03-08 12:09:39.943,0.1896738975135672,179839544.4081526,36978102.29782948,12.0,8.0,5.0,-0.01209085254634,-0.01209085254634,-0.0163007272566308,-0.0172292231497595,0.1716497755262656,0.1716497755262656,0.0941680088097629,-0.1766668960590961,-0.0118284910038719,-0.0163063018204528,-0.0170754431702221,0.2056171929234111,0.1917778188541308,0.1933743437216581,0.192400829885452,0.1928490333702539,0.0015849967572614,0.0011329038193807,0.0064057070230789,0.0047579192970931,-0.0163007272566308,-0.0172292231497595,30.81584743803793,-1.4173184042440723,-1.646435971805349,-0.0244615067206027,False,0.1949361951628973,0.1896738975135672,,post-pump,post-pump
2025-03-08 13:05:34.704,0.1902412531990641,180571947.6449526,37966052.72167364,13.0,8.0,5.0,0.0029912164664425,0.0029912164664425,-0.0169733219468123,-0.0156654145565573,0.0267171748265229,0.0267171748265229,0.1225176628142468,-0.1396085936024514,0.004072537212048,-0.0160012810022133,-0.0133724599995307,0.2102544344059683,0.1913388000955403,0.1932464624758379,0.1918533666086486,0.1927228818164872,0.0016828824734167,0.0012881087610709,0.0062734311676453,0.0047995896035555,-0.0169733219468123,-0.0156654145565573,38.24000359452744,-0.8402841389137827,-1.2876668271213032,0.1886821848117605,False,0.1949361951628973,0.1896738975135672,,post-pump,post-pump
2025-03-08 14:09:36.158,0.1902286898702741,180378223.96648005,34834821.52690687,14.0,8.0,5.0,-6.603892993095606e-05,-6.603892993095606e-05,-0.0182426472580442,-0.0099894422131403,-0.0824744994619691,-0.0824744994619691,0.056431706706937,-0.2367186580184614,-0.0010728337429989,-0.0175274416813,-0.0137234581555444,0.1931209918852526,0.1910216257454642,0.1931232880837741,0.1912642402360999,0.1926429046178522,0.0014878985838429,0.0014163929073016,0.0061266029580408,0.0046730069102536,-0.0182426472580442,-0.0099894422131403,43.64071024051977,-0.5414239298195844,-1.2532071982444326,0.2563561315354488,False,0.1949361951628973,0.1896738975135672,,post-pump,post-pump
2025-03-08 15:08:08.540,0.190507649727496,180650778.2609153,33493099.73334652,15.0,8.0,5.0,0.0014664447166836,0.0014664447166836,-0.0161044534013581,-0.0129607488251509,-0.0385166834434327,-0.0385166834434327,0.0280115575607431,-0.2258988318567946,0.0015110155119717,-0.0151329641769167,-0.0179360503542322,0.1854024657727861,0.1908747754546162,0.1930165273345382,0.1907445337187694,0.1925386736313248,0.0009427286888302,0.0014896210530686,0.0063529666027825,0.0045753745158217,-0.0161044534013581,-0.0129607488251509,41.83721127353022,-0.1241891375103332,-1.0548654280842618,0.3459666400286021,False,0.1949361951628973,0.1896738975135672,,pump,pump
2025-03-08 16:09:40.866,0.1912681912640692,181376635.8419093,32642019.70401128,16.0,8.0,5.0,0.003992183713678,0.003992183713678,-0.0028789246286053,-0.010465731240173,-0.025410608039001,-0.025410608039001,0.029506182938437,-0.216070487034822,0.0040180152445599,-0.0039193422322858,-0.0113398909320121,0.1799681615688504,0.1909871799716027,0.1929451666786007,0.190652494293117,0.1924543847581077,0.0008377981237141,0.0014831126295694,0.0058780427883535,0.0046518829906313,-0.0028789246286053,-0.010465731240173,45.59968093532609,0.3229419962403224,-0.616350464308435,0.5190620547507362,False,0.1949361951628973,0.1896738975135672,,pump,pump
2025-03-08 17:06:16.566,0.1914282296294675,181520969.5866671,32310212.082312416,17.0,8.0,5.0,0.0008367223234593,0.0008367223234593,-0.002953481681455,-0.0110172099299192,-0.0101650456898072,-0.0101650456898072,0.0237478502424242,-0.2380225791403477,0.0007957681213339,-0.002589497091911,-0.0113754871484201,0.1779971325400282,0.1911131941595641,0.1928832508806769,0.1905579852006563,0.192365530625461,0.0006715083453733,0.0014368479097922,0.005874613530353,0.0046437634708767,-0.002953481681455,-0.0110172099299192,47.82375220946076,0.456682215596893,-0.4872499729790203,0.6575481542332688,False,0.1949361951628973,0.1896738975135672,,pump,pump
2025-03-08 18:05:15.369,0.19283338296865,182974149.5012236,32136699.605963506,18.0,8.0,5.0,0.0073403663707403,0.0073403663707403,0.0166574604966758,-0.0009150727645255,-0.0053702054293817,-0.0053702054293817,-0.1309262074314222,-0.2152220153278335,0.0080055759831245,0.0174300101981845,0.0030854089309932,0.1756351905095129,0.1916046766764458,0.1928812154556962,0.1910845661098368,0.1923581715339882,0.000998670769592,0.0014379733565362,0.0026799355231411,0.0048751239257064,0.0166574604966758,-0.0009150727645255,50.41039902208759,0.915205709396716,0.2470450986677974,0.92967048123404,False,0.1949361951628973,0.1896738975135672,,pump,pump
2025-03-08 19:04:57.230,0.1913454484484525,181458486.8175368,30863116.219880704,19.0,8.0,5.0,-0.0077161666579245,-0.0077161666579245,0.0058041840600839,-0.0158073769107908,-0.0396301861018256,-0.0396301861018256,-0.1870865152578289,-0.2534640132244898,-0.008283479867612,0.0049096173804765,-0.0155883745703816,0.1700836194612088,0.1915306114684477,0.1928185310880536,0.1912685986514015,0.1922301194656892,0.0009099880879646,0.0013255091437114,0.0050299515523615,0.0048575861839521,0.0058041840600839,-0.0158073769107908,41.5649129250151,0.0401789930980722,-0.4602145697540583,0.6020333526087043,False,0.1949361951628973,0.1896738975135672,,pump,pump
2025-03-08 20:09:41.953,0.1907066819078531,180788238.3554091,30392441.396687943,20.0,8.0,5.0,-0.0033382897047142,-0.0033382897047142,0.0025127231749582,-0.0198125217092327,-0.0152503985611657,-0.0152503985611657,-0.1275269955606798,-0.2639623615462881,-0.0036936738197406,0.0022730814169964,-0.0204813525072552,0.1681107226507726,0.1912952030225635,0.1927323331623311,0.191348263990998,0.1920695047721111,0.0008169029754879,0.0011452289692199,0.0053337040626455,0.0048781330315263,0.0025127231749582,-0.0198125217092327,40.13621447714996,-0.3352954815284636,-0.7095467163696911,0.3945912665357934,False,0.1949361951628973,0.1896738975135672,,post-pump,post-pump
2025-03-08 21:06:47.088,0.190808957722273,180891119.45534325,28548632.135933816,21.0,8.0,5.0,0.0005362990609281,0.0005362990609281,0.0015816057528816,-0.0211722478587181,-0.0606667044838016,-0.0606667044838016,-0.1476264555021127,-0.3086948195827949,0.0005690696522631,0.0013304188154716,-0.0162168871881013,0.1578221873019125,0.1911562757939091,0.1926538280423287,0.1913984819901275,0.1918975365454184,0.0007623306610218,0.0008858674287025,0.0053110314011424,0.0048522701918088,0.0015816057528816,-0.0211722478587181,36.536159115809895,-0.3080088523821023,-0.5672708689972161,0.3969200794713849,False,0.1937634481055663,0.1896738975135672,,post-pump,post-pump
2025-03-08 22:05:34.908,0.1904220012399911,180560307.66560376,27539137.26086373,22.0,8.0,5.0,-0.0020279785965034,-0.0020279785965034,-0.0044241021911992,-0.0163040523372275,-0.0353605339220245,-0.0353605339220245,-0.1563286368128891,-0.3584242462594051,-0.0018287895543769,-0.0045007350175855,-0.0102294205183329,0.1525204382785279,0.1909464830642182,0.1925627330708047,0.1912574503194478,0.1917660320613282,0.0008628950773934,0.0008702342127892,0.005029579976649,0.0046847372554442,-0.0044241021911992,-0.0163040523372275,33.684036818542594,-0.436819103287922,-0.7008701212044333,0.2606595922477301,False,0.1937634481055663,0.1896738975135672,,post-pump,post-pump
