timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-05 00:04:51.876,0.0045772125473579,21637520.023056537,785046.3013006591,0.0,5.0,2.0,0.0106119719764663,0.0106119719764663,-0.017743141482497,-0.0101829106848777,0.0259844540639226,0.0259844540639226,-0.0409233532399909,-0.4890586550103364,0.0076676865832046,-0.0218136028169412,-0.0123492888440025,0.0362817134525642,0.0045647123691329,0.0045467674834129,0.0045706460993477,0.0045411928909978,8.942188596175789e-05,8.433011644977785e-05,0.0176347573557955,0.0155741831122273,-0.017743141482497,-0.0101829106848777,64.67135976753744,0.1436656408610126,0.7931760932552878,0.4432340632170892,False,0.0047003973113423,0.0042951506002874,,pump,pump
2025-02-05 01:04:32.505,0.0045692372875501,21687137.965892904,740794.6454633928,1.0,5.0,2.0,-0.0017423835413549,-0.0017423835413549,-0.025453798468446,-0.0003096191665945,-0.0563682113576619,-0.0563682113576619,-0.0429067375011834,-0.502493736111481,0.0022931437051703,-0.025018495078334,-0.0007380154161396,0.0341582483879814,0.0045660052029664,0.0045476846182757,0.00455075573997,0.0045411339259311,6.884957673201489e-05,8.577468630289504e-05,0.0171153177598241,0.0153923618335847,-0.025453798468446,-0.0003096191665945,59.56367180089288,0.4061204036439614,0.6188622066061633,0.4621959574955649,False,0.0047003973113423,0.0042951506002874,,pump,pump
2025-02-05 02:04:35.299,0.0045548107058052,21625764.213799577,750970.3998091284,2.0,5.0,2.0,-0.0031573282009688,-0.0031573282009688,-0.0224960061406148,-0.0134618236562655,0.0137362687595699,0.0137362687595699,-0.0399535742253163,-0.4695142186640965,-0.0028299608823372,-0.0270376758361196,-0.013791085771974,0.034725727719251,0.004562806775206,0.0045479754789912,0.0045332852146575,0.0045385442281044,4.47928650220952e-05,8.476067935464773e-05,0.0170887936490991,0.0152542214361316,-0.0224960061406148,-0.0134618236562655,46.49495284205571,0.474832050674534,0.3584073853464486,0.4548690556679728,False,0.0047003973113423,0.0042951506002874,,pump,pump
2025-02-05 03:09:02.067,0.0045539114668869,21627086.27273884,747387.9480832408,3.0,5.0,2.0,-0.0001974261887885,-0.0001974261887885,0.009082243091824,-0.0075300716673086,-0.0047704300020322,-0.0047704300020322,-0.0674473457151485,-0.4471563155774386,6.113351307224235e-05,0.0098665986761832,-0.0072578207887553,0.0345579584164941,0.0045602652585434,0.0045482177642114,0.0045401164601191,0.004537104584161,4.4187942419282494e-05,8.157651410001675e-05,0.0103427209047825,0.0152054859553386,0.009082243091824,-0.0075300716673086,42.832531937795096,0.3038469803357868,0.3704319002150846,0.5096816549478302,False,0.0047003973113423,0.0042951506002874,,post-pump,post-pump
2025-02-05 04:04:28.208,0.0045394585492098,21600918.624503653,750360.4740921233,4.0,5.0,2.0,-0.0031737370790346,-0.0031737370790346,0.0186432004944623,0.0025478908702287,0.0039772196173433,0.0039772196173433,-0.047186059061607,-0.3887184888333133,-0.0012099479284998,0.0164325158692686,0.0064185326099399,0.034737433492339,0.0045543204844481,0.0045478602452317,0.0045539633163798,0.0045375852779471,1.7892251473333694e-05,7.646466851725359e-05,0.0082981103872956,0.0149690179785859,0.0186432004944623,0.0025478908702287,34.425298603331484,-0.3185086519657654,0.0412834392728544,0.5183072039698048,False,0.0047003973113423,0.0042951506002874,,post-pump,post-pump
2025-02-05 05:04:36.920,0.0045142017995064,21396600.00472588,737603.9012268626,5.0,5.0,2.0,-0.0055638242820382,-0.0055638242820382,-0.0033002978783984,0.0046835070257038,-0.0170005927893459,-0.0170005927893459,-0.0360184683860673,-0.3871655710001406,-0.0094587930879012,-0.0035520519665065,0.0016538077058041,0.0344729490229264,0.0045428580030362,0.0045464864311205,0.004551472059386,0.0045384621003367,2.248853049298937e-05,6.91182363942711e-05,0.0057437844765649,0.0149267264664446,-0.0033002978783984,0.0046835070257038,31.88055041199138,-0.8188616648275637,-0.5345489351685773,0.3530851881878206,False,0.0047003973113423,0.0042951506002874,,post-pump,post-pump
2025-02-05 06:04:35.110,0.0044998767191726,21352924.12614606,719135.8175472501,6.0,5.0,2.0,-0.0031733362773828,-0.0031733362773828,-0.0168958350492027,0.0371545550113534,-0.0250379419752178,-0.0250379419752178,-0.0839574476616334,-0.3454501038695795,-0.002041253216407,-0.0131528888988764,0.0372444330263406,0.033678563802261,0.004530577636218,0.0045445839938981,0.0045385827546885,0.0045451788313959,2.657582125113286e-05,6.508519873494468e-05,0.00178494803111,0.0130102151698968,-0.0168958350492027,0.0371545550113534,30.40263669019545,-0.8528220726154223,-0.996706926257862,0.1040399950001909,False,0.0047003973113423,0.0042951506002874,,post-pump,post-pump
2025-02-05 07:04:31.454,0.0044812055934033,21285899.93772185,726404.0982237548,7.0,5.0,2.0,-0.004149252731691,-0.004149252731691,-0.0192661682041906,0.0263052049713881,0.0101069651923255,0.0101069651923255,-0.0194258251294948,-0.209573277726671,-0.0031388763444413,-0.0185011977515002,0.0267119977729255,0.0341260693862633,0.0045164713382709,0.0045419971204085,0.004523910805664,0.0045499645679342,3.0305818249903888e-05,5.261825269096021e-05,0.0017606657667865,0.0130196512528529,-0.0192661682041906,0.0263052049713881,28.85203019876036,-0.9439888206298376,-1.511198021530069,0.0997631700575751,False,0.0047003973113423,0.0042951506002874,,post-pump,post-pump
2025-02-05 08:04:40.284,0.0044657601912929,21201338.22205286,722690.4536753591,8.0,5.0,2.0,-0.0034467068712796,-0.0034467068712796,-0.0195508705551261,0.0333590183593641,-0.0051123672863031,-0.0051123672863031,-0.0376578705911139,-0.1611684548528523,-0.0039726634023647,-0.0196259418881431,0.0335127164003212,0.0340870206449347,0.0045019824391343,0.0045388854090161,0.0045090690532453,0.0045559714096015,3.375570331908621e-05,3.987310410779476e-05,0.0017620486271693,0.0128331016250184,-0.0195508705551261,0.0333590183593641,30.318000292637407,-0.9604834488228908,-1.980065505207252,0.1261155886166577,False,0.0047003973113423,0.0042951506002874,,post-pump,post-pump
2025-02-05 09:04:47.761,0.0044718181485141,21225273.30701701,706517.8434727025,9.0,5.0,2.0,0.001356534377509,0.001356534377509,-0.0180269904168601,0.0411318635055262,-0.0223783365622282,-0.0223783365622282,-0.054683922473401,-0.184269205571799,0.0011289421787183,-0.0185791539671398,0.041073966800629,0.0332866311426543,0.0044933640703857,0.0045361479698119,0.0044953868335165,0.0045633325574443,2.810980809139112e-05,4.2336204497884686e-05,0.0023293509601972,0.0127317933145591,-0.0180269904168601,0.0411318635055262,26.967117668603137,-0.5242860264370153,-2.005429316802998,0.2353415882226376,False,0.0047003973113423,0.0043507128818303,,post-pump,post-pump
2025-02-05 10:04:38.696,0.0044457068822678,21123277.353239074,719464.7860896075,10.0,5.0,2.0,-0.0058390715765076,-0.0058390715765076,-0.0206526099810557,0.0218341230546881,0.0183250044376341,0.0183250044376341,-0.0411744609014715,-0.1571014609618342,-0.0048054011980244,-0.0221120814150354,0.0226847794231153,0.0340602821265935,0.0044797477309234,0.0045324564968509,0.0044797615556928,0.0045672906407958,2.4542583988623383e-05,4.38282384381117e-05,0.0026016136308275,0.0125911633796676,-0.0206526099810557,0.0218341230546881,27.130537140825663,-0.7601894208358773,-2.662054335716202,0.1612664070995676,False,0.0047003973113423,0.0044364685543769,,post-pump,post-pump
2025-02-05 11:04:33.049,0.0044763873422396,21253920.428983945,700092.3531934207,11.0,5.0,2.0,0.0069011432342001,0.0069011432342001,-0.0083767759941382,0.008997874632362,-0.026926172441988,-0.026926172441988,-0.0508559512375796,-0.2018850045243485,0.0061847919506126,-0.0066683293472057,0.0131218574380607,0.0329394454793716,0.0044787876198709,0.004530167959928,0.0044734591461483,0.0045689539236234,1.788085495878239e-05,4.511131564319069e-05,0.0047139056658832,0.0120210738465701,-0.0083767759941382,0.008997874632362,44.80546782741217,0.0654570880285643,-2.025990695709812,0.4124462061886007,False,0.0047003973113423,0.0044457068822678,,pump,pump
2025-02-05 12:04:42.658,0.0044895690153904,21305069.6170326,623712.3978939283,12.0,5.0,2.0,0.0029447123635653,0.0029447123635653,-0.0022906635949119,-0.0226203297347837,-0.1090998279742532,-0.1090998279742532,-0.13269179107054,-0.3469019569754394,0.0024065766228662,-0.0022411220510479,-0.024342181420459,0.0292753043808546,0.0044818680185907,0.004528510860151,0.004471741195518,0.0045646245103896,1.5116590002902189e-05,4.0538769260468175e-05,0.0049091212370351,0.0094746988639258,-0.0022906635949119,-0.0226203297347837,55.382675097653625,0.3986773628637641,-1.6442862896689503,0.606714966348676,False,0.0047003973113423,0.0044457068822678,,pump,pump
2025-02-05 13:04:41.201,0.0044716986527657,21227617.79903256,619069.2522210714,13.0,5.0,2.0,-0.0039804182903614,-0.0039804182903614,-0.0021215140522887,-0.0338014044414001,-0.0074443696943259,-0.0074443696943259,-0.1477618948807485,-0.320581331891525,-0.0036353703316754,-0.0027380631713863,-0.031867845440772,0.029163387907299,0.0044789624854978,0.0045261919945434,0.0044701567054117,0.0045581062811405,1.4407774260810176e-05,3.6053801693081226e-05,0.0048835578464827,0.0093183107267517,-0.0021215140522887,-0.0338014044414001,38.66480446038408,0.0344942572613637,-1.8956913912343,0.4451283770005375,False,0.0047003973113423,0.0044457068822678,,pump,pump
2025-02-05 14:04:47.796,0.0044658368470985,21209940.92238208,548745.5386251156,14.0,5.0,2.0,-0.0013108677758449,-0.0013108677758449,1.7165231072979736e-05,-0.047173007269872,-0.1135958753300235,-0.1135958753300235,-0.2406907607062173,-0.4370271846512562,-0.0008327301168614,0.0004057621381781,-0.0468813318217363,0.0258720918004087,0.004475212303098,0.0045237285191375,0.0044701694813793,0.0045488939164414,1.4403129214511308e-05,3.201422733153639e-05,0.0046860066272224,0.0088226193702376,1.7165231072979736e-05,-0.047173007269872,23.634629233360528,-0.0969232665315678,-1.8258739568031144,0.4003280419211528,False,0.0047003973113423,0.0044457068822678,,post-pump,post-pump
2025-02-05 15:09:17.482,0.0044561422026316,21126730.203790087,511959.4859053175,15.0,5.0,2.0,-0.0021708460919701,-0.0021708460919701,-0.0035054971740542,-0.0504299217963019,-0.0670366319732926,-0.0670366319732926,-0.2753764244807812,-0.476770009561799,-0.0039231942652033,-0.0046427248215619,-0.0535974207276536,0.0242327838225279,0.0044697637029647,0.004520969893974,0.0044675568237322,0.0045390331863089,1.542946027383525e-05,2.605008482870119e-05,0.0047048196020916,0.0087958389273943,-0.0035054971740542,-0.0504299217963019,23.443787106709053,-0.2555003002990608,-1.826181485682854,0.2771818772519612,False,0.0047003973113423,0.0044457068822678,,post-pump,post-pump
2025-02-05 16:04:41.055,0.0044326962521257,21045576.611223653,503187.5981944253,16.0,5.0,2.0,-0.0052614906436453,-0.0052614906436453,-0.0029265604968231,-0.0562722562854146,-0.0171339489791473,-0.0171339489791473,-0.3006084412701825,-0.4400828440508018,-0.0038412755681367,-0.0036784415938896,-0.0558075360021504,0.0239094232241693,0.004459173002725,0.0045173668881842,0.0044653883853752,0.0045280202193279,1.949342444515763e-05,2.2424467577309896e-05,0.0045798430570594,0.0087939444944049,-0.0029265604968231,-0.0562722562854146,22.49112323612709,-0.7321229516478511,-2.105201889234876,0.0725821813572012,False,0.0047003973113423,0.0044326962521257,,post-pump,post-pump
2025-02-05 17:04:39.814,0.0043751083468305,20741995.47721447,515798.2333135389,17.0,5.0,2.0,-0.012991620002743,-0.012991620002743,-0.0226251634780175,-0.0692045678195886,0.025061498264989,0.025061498264989,-0.2632425836951904,-0.3768742416208195,-0.0144249378202963,-0.0240861422945464,-0.0713195332602993,0.0248673390118204,0.0044351545296123,0.0045115604171086,0.004448508552807,0.0045144665124732,4.0546032618118216e-05,3.2594094564332744e-05,0.0053102788202863,0.0090265627436817,-0.0226251634780175,-0.0692045678195886,17.915410207426135,-1.6499958380489232,-3.0869243410651226,-0.03580990976765,False,0.0046885794438163,0.0043751083468305,,post-pump,post-pump
2025-02-05 18:04:36.926,0.0043279382936732,20523680.13243388,523043.5339714948,18.0,5.0,2.0,-0.010781459433221,-0.010781459433221,-0.0360013892565463,-0.0712366908425685,0.0140467729240005,0.0140467729240005,-0.1614026982025035,-0.3610073216830975,-0.0105252816692789,-0.0366762230137951,-0.0721679423385662,0.0254848804208813,0.004404521319344,0.0045040656365602,0.0044215700991875,0.0045006350371854,5.782222393667982e-05,4.806342504516228e-05,0.004753492878725,0.0090962455096935,-0.0360013892565463,-0.0712366908425685,16.03289452865937,-2.11761440877164,-3.8371639132120383,0.0190025509968439,False,0.0046885794438163,0.0043279382936732,,post-pump,post-pump
2025-02-05 19:04:40.181,0.0043063202552283,20463349.65561756,520302.0829379192,19.0,5.0,2.0,-0.0049949969195499,-0.0049949969195499,-0.0369833502611172,-0.0815298520945733,-0.005241343894952,-0.005241343894952,-0.1595413904483212,-0.32777913407773,-0.0029395545256514,-0.0360034814386863,-0.0800359423013968,0.0254260466489701,0.0043764638724538,0.0044959943965058,0.0043940070329312,0.0044847075709942,6.77176001125605e-05,6.132076949253046e-05,0.0046812445110093,0.008888824851379,-0.0369833502611172,-0.0815298520945733,16.222478393218395,-1.995599393579084,-3.9776799923309625,0.1097397768594765,False,0.0046596338576806,0.0043063202552283,,post-pump,post-pump
2025-02-05 20:04:45.395,0.004357404734847,20666089.888667647,547370.9091382597,20.0,5.0,2.0,0.0118626754609525,0.0118626754609525,-0.0242803568432978,-0.0648611311670825,0.0520252120604527,0.0520252120604527,-0.0025050399321697,-0.3002367536393041,0.0099074802738576,-0.025641327135453,-0.0702142754045614,0.026486428351326,0.0043710184045661,0.0044903376756218,0.0043759350142227,0.0044721146908762,5.856446992085542e-05,6.383689496578436e-05,0.0087677826787966,0.0094005914334375,-0.0242803568432978,-0.0648611311670825,29.32078504511084,-0.4234587423142644,-2.5650047898648443,0.3408552033606037,False,0.0045772125473579,0.0043063202552283,,post-pump,post-pump
2025-02-05 21:04:40.760,0.0043577353094302,20690746.739385568,517136.7737878124,21.0,5.0,2.0,7.586501675094226e-05,7.586501675094226e-05,-0.0220834274865117,-0.0343876131947908,-0.0552351885087311,-0.0552351885087311,0.0101126906035147,-0.3547430457489561,0.0011931067197883,-0.0206365803036716,-0.0338553344510463,0.0249936254259699,0.0043672232345273,0.0044849253341446,0.0043595338653558,0.0044656484956809,4.343509125741391e-05,6.440656064756316e-05,0.0089112129921358,0.007141888106955,-0.0220834274865117,-0.0343876131947908,31.07100217355017,-0.0412556934104579,-2.416517698495446,0.3861887720442397,False,0.0045772125473579,0.0043063202552283,,pump,pump
2025-02-05 22:04:41.912,0.004351561155814,20683210.41705095,507633.38199552905,22.0,5.0,2.0,-0.001416826213111,-0.001416826213111,-0.0183037798434286,-0.0235205069385712,-0.0183769406354047,-0.0183769406354047,0.0088352412043866,-0.3554029297235315,-0.0003642363627346,-0.0172181642188625,-0.0267502986373742,0.0245432586024964,0.0043627483548949,0.0044794818982944,0.0043460113493038,0.0044612811516879,2.468487139936182e-05,6.585059714777559e-05,0.008913136203202,0.006740063311005,-0.0183037798434286,-0.0235205069385712,31.98010557920628,0.1276988499126385,-2.4593831265808497,0.405671756803768,False,0.0045772125473579,0.0043063202552283,,pump,pump
2025-02-05 23:04:37.038,0.0043099802237343,20407833.296509743,493875.1627672247,23.0,5.0,2.0,-0.0095554056557713,-0.0095554056557713,-0.0148860594831626,-0.0483907906785017,-0.0271026684143981,-0.0271026684143981,-0.0425031904539071,-0.3545498674308108,-0.0133140414369227,-0.0161104162360758,-0.0495993004671182,0.024200274257027,0.0043476717459918,0.004472563462598,0.0043351566621211,0.0044521491051156,2.3627846798854388e-05,6.712080892529577e-05,0.0082301289669206,0.0058658356050832,-0.0148860594831626,-0.0483907906785017,27.03725009852268,-0.5807503707270456,-3.193264152317121,0.2391448355447348,False,0.0045772125473579,0.0043063202552283,,post-pump,post-pump
2025-02-06 00:04:40.245,0.0042943594168255,20373575.75773247,449164.00238483696,0.0,6.0,3.0,-0.0036243337783267,-0.0036243337783267,-0.0077586311470262,-0.0617959353221801,-0.0905312997152302,-0.0905312997152302,-0.141249297215639,-0.4278503043187831,-0.0016786465412343,-0.0073137163380458,-0.0584144700491198,0.0220464000883283,0.0043324396519443,0.0044652898280767,0.0043295601826465,0.0044403635580101,2.9037088722370376e-05,6.489872161737775e-05,0.0072438433178932,0.0052134750050937,-0.0077586311470262,-0.0617959353221801,27.866824963286845,-0.8130332952094976,-3.28811231957048,0.1540211167222824,False,0.0045692372875501,0.0042943594168255,,post-pump,post-pump
2025-02-06 01:04:38.996,0.0043127706895802,20534738.52471728,487327.090625149,1.0,6.0,3.0,0.0042873152821265,0.0042873152821265,0.0014978993594516,-0.0561289733559473,0.0849647078521098,0.0849647078521098,-0.0633766294506736,-0.3421562998470258,0.0079103820017281,0.0034886208905744,-0.0531374606915854,0.0237318381258452,0.0043268199484117,0.0044590645571176,0.0043306352550385,0.0044296774497614,2.8109147174846493e-05,5.948791650010201e-05,0.0072817090710499,0.0054006029003194,0.0014978993594516,-0.0561289733559473,25.181971319776693,-0.4125160491766033,-2.639170944320146,0.3564728599995753,False,0.0045548107058052,0.0042943594168255,,post-pump,post-pump
2025-02-06 02:04:33.080,0.0043216766270663,20527256.43050137,483023.5254229324,2.0,6.0,3.0,0.0020650153061967,0.0020650153061967,-0.0081994007797749,-0.0511841421734092,-0.0088309582721862,-0.0088309582721862,-0.1175571858881413,-0.3568008465504088,-0.0003643627702831,-0.0067179354640475,-0.0507962526751881,0.0235308370145953,0.0043253504280273,0.0044534568865033,0.0043246805704084,0.0044199635298139,2.490591546660302e-05,5.057088890335349e-05,0.0048575653769003,0.0054730647704811,-0.0081994007797749,-0.0511841421734092,24.19873691881702,-0.0694604675006815,-2.2237039306925444,0.4525911231394386,False,0.0045539114668869,0.0042943594168255,,pump,pump
