timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-03 04:04:04.527,4.028216837449988e-05,29338906.102531765,18785944.26506648,4.0,3.0,0.0,0.0640002904548806,0.0640002904548806,-0.1642287921577746,-0.3040833358306277,0.0649450997813259,0.0649450997813259,0.4975725628943717,1.008531135982448,0.0637531820891417,-0.1573426807382389,-0.3046342675350378,0.6403082718699376,4.215027972169812e-05,5.6383738129304754e-05,4.274805035779295e-05,5.144620865114607e-05,4.341958508516309e-06,4.5475468993733375e-06,0.0720801767911475,0.0430399828899618,-0.1642287921577746,-0.3040833358306277,21.205331881517324,-5.76840806224872,-21.700414023410232,0.285618529828294,False,6.021169451173335e-05,3.7859170468157e-05,,post-pump,post-pump
2025-02-03 05:03:55.419,3.906631121119399e-05,28387159.79697768,18642365.904054493,5.0,3.0,0.0,-0.0301835082958338,-0.0301835082958338,-0.1664216200319822,-0.3317747588460348,-0.0076428610127933,-0.0076428610127933,0.4292120723624519,0.986536121808966,-0.0324397338546974,-0.1579154780720066,-0.3331364247567705,0.6567182499898883,4.126914586155408e-05,5.567690437754513e-05,4.144813684502288e-05,5.063802208078177e-05,4.018053562252205e-06,4.507771874121884e-06,0.0720911122707605,0.0428446798166354,-0.1664216200319822,-0.3317747588460348,18.43700519234841,-5.746520386995158,-22.85182239370976,0.2795564868760996,False,6.021169451173335e-05,3.7859170468157e-05,,pump,pump
2025-02-03 06:03:51.745,4.002586488437376e-05,29124749.136699565,19208802.857896768,6.0,3.0,0.0,0.0245621775752613,0.0245621775752613,-0.1563384267048156,-0.3255658003279239,0.030384392021781,0.030384392021781,0.3954182767750438,0.9705098784832606,0.025983203145262,-0.1566153163352657,-0.3259517979011144,0.6595353926565536,4.091392272521685e-05,5.503808643904833e-05,4.021194195724705e-05,4.983296128925493e-05,2.7436752155956e-06,4.2417224892651104e-06,0.073603784849949,0.0431819564455557,-0.1563384267048156,-0.3255658003279239,21.67668798898916,-0.4627408272675049,-19.67993904266692,0.3788633944693672,False,6.021169451173335e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 07:04:14.048,4.050268393617384e-05,29466517.185134217,19478800.77980341,7.0,3.0,0.0,0.0119127732324464,0.0119127732324464,-0.1098114856044104,-0.3273286150702642,0.0140559473645514,0.0140559473645514,0.2931342673747104,0.9855169272082788,0.0117346263423776,-0.1101583667299741,-0.3269439156865915,0.6610486287680587,4.0796425928347415e-05,5.4444804704237126e-05,3.93792232274364e-05,4.901175251527328e-05,1.059229216136166e-06,4.232525687545368e-06,0.0745456213805531,0.0431054545631625,-0.1098114856044104,-0.3273286150702642,25.92414444634716,2.852927550776818,-17.361282024036583,0.4528286460068155,False,5.892653591584174e-05,3.7859170468157e-05,,pump,pump
2025-02-03 08:03:48.455,4.200838348406836e-05,30577981.26039077,20292480.62918059,8.0,3.0,0.0,0.0371753030062718,0.0371753030062718,0.0900186913802294,-0.2869363678863036,0.0417725843893246,0.0417725843893246,0.2673698887334295,1.0531582409164066,0.0377195604174518,0.0543975125344406,-0.2868715938132796,0.6636304881076791,4.1142699515696256e-05,5.393719567484248e-05,3.99574303930778e-05,4.8307413026549394e-05,1.4007595191802296e-06,3.984388364188129e-06,0.0349310435311968,0.0443911027100435,0.0900186913802294,-0.2869363678863036,31.508434366090583,5.132845307654876,-13.039467750051392,0.6597822251533911,False,5.892653591584174e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 09:02:56.102,4.167602845587597e-05,30312410.08209021,20715520.83164468,9.0,3.0,0.0,-0.0079116357409573,-0.0079116357409573,0.1008172641006304,-0.2927459962113293,0.0208471408791568,0.0208471408791568,0.174329705646016,1.308025270819579,-0.0086850461460831,0.0990499294325055,-0.2943596754536676,0.683400652588962,4.1295079212890455e-05,5.34367398699867e-05,4.059357339103097e-05,4.758864188238415e-05,1.089353318141024e-06,3.687463699344676e-06,0.033301692446955,0.0443165858862339,0.1008172641006304,-0.2927459962113293,37.384283760548975,2.6665675731916805,-12.424421443085665,0.7893762743563943,False,5.878164492712448e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 10:03:08.982,4.208649212499676e-05,30654642.213568963,21247616.861326627,10.0,3.0,0.0,0.0098489151756715,0.0098489151756715,0.0447921207647572,-0.2840198300477268,0.0256858629819785,0.0256858629819785,0.1310380016850028,1.2806000543905722,0.0112901656632362,0.044846120248623,-0.2828436927150178,0.6931288485866454,4.152119718777797e-05,5.2973464451823846e-05,4.089429401611378e-05,4.6893010515628834e-05,1.2265960341145392e-06,3.192248357360951e-06,0.0238925494240122,0.0445186628119811,0.0447921207647572,-0.2840198300477268,35.09903636843815,2.915316519251343,-10.249967613041433,0.7773689498003238,False,5.830933370002297e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 11:03:42.477,4.479641787424509e-05,32608668.403982963,22326710.205016702,11.0,3.0,0.0,0.0643894421326409,0.0643894421326409,0.1466764197948948,-0.2317453307783649,0.0507865588283531,0.0507865588283531,0.1976328712741824,1.4165201833515075,0.0637432391740351,0.1487119048611105,-0.2333299496781135,0.6846863517520888,4.2456974526768576e-05,5.263970744865736e-05,4.184931179328896e-05,4.632997235622141e-05,1.669454096123419e-06,2.9409642985415096e-06,0.0251683173156433,0.0472293619438238,0.1466764197948948,-0.2317453307783649,43.49343727849882,7.042185294499248,-3.3100699266236155,0.9948625136974606,False,5.501230101180173e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 12:03:59.351,4.339330570883764e-05,31578421.52407852,21700846.325758457,12.0,3.0,0.0,-0.0313219724252582,-0.0313219724252582,0.0841316192464973,-0.2055679737689077,-0.0280320689215385,-0.0280320689215385,0.1297344496842085,1.2973959476779795,-0.0315942640509235,0.0842469878748972,-0.2076943267478931,0.6872049101381328,4.272449772164545e-05,5.226230329601166e-05,4.241055193069962e-05,4.586211850827487e-05,1.4902617572687911e-06,2.3978176899252355e-06,0.0335618178826404,0.0460949754950033,0.0841316192464973,-0.2055679737689077,39.52385607176962,2.3172388318451365,-5.383119837762784,0.7299853334191548,False,5.501230101180173e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 13:03:54.717,4.266849480465542e-05,31058538.886518046,21295827.071328525,13.0,3.0,0.0,-0.0167032884990507,-0.0167032884990507,0.0534732678924332,-0.1968850571841739,-0.0186637538624097,-0.0186637538624097,0.0932822462771474,1.1520646834586956,-0.0164632243307051,0.0540281598731662,-0.1974367819595164,0.6856673827812505,4.270849688821973e-05,5.18707192759563e-05,4.277152040877988e-05,4.542627444911468e-05,1.1618248847887225e-06,2.0644624762823526e-06,0.0358739992411963,0.0459567307159151,0.0534732678924332,-0.1968850571841739,40.5985893630939,-0.2408743087451981,-6.070891082094909,0.5858325072347876,False,5.501230101180173e-05,3.7859170468157e-05,,pump,pump
2025-02-03 14:04:01.552,4.199785010866812e-05,30648623.504455864,21053700.4631332,14.0,3.0,0.0,-0.0157175616120895,-0.0157175616120895,-0.000250744602068,-0.2287182848703993,-0.0113696738513299,-0.0113696738513299,0.0375124090476139,1.0755072522411715,-0.0131981540908905,0.0023102324337087,-0.2268028280583127,0.6869378802631151,4.2505454951204985e-05,5.146774502423025e-05,4.276976484621317e-05,4.490735055611769e-05,1.1632157658825768e-06,1.91414984622145e-06,0.0340927856268991,0.045435990318751,-0.000250744602068,-0.2287182848703993,37.85430270800057,-1.8048140791061429,-6.478895796388084,0.4227314830054315,False,5.501230101180173e-05,3.7859170468157e-05,,post-pump,post-pump
2025-02-03 15:08:42.781,4.3190540195355175e-05,31416745.967587736,23058952.58702678,15.0,3.0,0.0,0.0283988366928547,0.0283988366928547,0.036340116743194,-0.2148930439014075,0.0952446401241884,0.0952446401241884,0.1131244429926334,1.28650773117689,0.0250622173299299,0.0364318073853853,-0.2152066998311409,0.7339701129714838,4.270119359239075e-05,5.112989992917413e-05,4.3022183469459706e-05,4.441477718876576e-05,1.035746708873935e-06,1.62345731591359e-06,0.0355090810117979,0.0459304880691996,0.036340116743194,-0.2148930439014075,44.67232362503064,0.3913253868553124,-2.756373150781533,0.611853216347925,False,5.470409719305573e-05,3.7859170468157e-05,,post-pump,post-pump
2025-02-03 16:03:58.539,4.638912707913113e-05,34121137.25125122,25470114.96284148,16.0,3.0,0.0,0.0740575799540461,0.0740575799540461,0.102233156932052,-0.1519990373770416,0.1045651300385277,0.1045651300385277,0.1987280799100033,1.4727774277147376,0.0860812028863069,0.113082221398358,-0.1451597184033446,0.7464614902865668,4.3754888874316574e-05,5.093639899651931e-05,4.3739289295148766e-05,4.406832010068556e-05,1.596195640383423e-06,2.0123230849300537e-06,0.0451052566002499,0.0489626182208173,0.102233156932052,-0.1519990373770416,71.92306668374691,6.058255236159638,5.266384044463424,0.985508881916666,False,5.182110886774317e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 17:02:24.758,4.582885467053293e-05,33346804.34969273,25400079.5322438,17.0,3.0,0.0,-0.0120776665541147,-0.0120776665541147,0.0230473070232122,-0.1156334615012495,-0.0027497100307498,-0.0027497100307498,0.1376543744692187,1.4366006669836835,-0.0226936428248767,0.0226361879168179,-0.1214404966361658,0.7616945619701592,4.434745053037839e-05,5.072792779954027e-05,4.3911362094530073e-05,4.381864284246847e-05,1.77821882497264e-06,1.9656562673997427e-06,0.0395619797543194,0.0479571850342522,0.0230473070232122,-0.1156334615012495,72.40716034158298,4.366734449901544,4.5875720872764925,0.8023901429474483,False,5.092816539204427e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 18:02:21.005,4.514964773837362e-05,32852947.538096536,24538503.76990748,18.0,3.0,0.0,-0.0148205085429732,-0.0148205085429732,0.0404749534714123,-0.1134640843467992,-0.0339201993931792,-0.0339201993931792,0.130762524260668,1.2300046675294265,-0.0148097192887612,0.040360662519062,-0.1134641606522098,0.7469193971546217,4.457664973266275e-05,5.050024289908449e-05,4.4204085766119405e-05,4.357787127356552e-05,1.819953679464093e-06,1.8418332852992864e-06,0.0370740854956996,0.0479306914779814,0.0404749534714123,-0.1134640843467992,65.17294259061597,2.1390827473666274,3.6068224969987073,0.6535459857699819,False,4.819760240185762e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 19:02:22.634,4.62487524928884e-05,33585827.600447595,24246248.17473573,19.0,3.0,0.0,0.0243435953450559,0.0243435953450559,0.0839086943334677,-0.0118843444310186,-0.0119100821269368,-0.0119100821269368,0.138544565258021,1.0585158317853691,0.0223078937285978,0.0813717838808765,-0.0336218603779435,0.7219190327295255,4.50543933784415e-05,5.0326712678423416e-05,4.48007953808249e-05,4.355469432640383e-05,1.802631699150288e-06,1.792673505357878e-06,0.0355387776573551,0.045314079944422,0.0839086943334677,-0.0118843444310186,72.55332073729448,3.231989744278607,6.185459932963822,0.7715132516846253,False,4.819760240185762e-05,3.7859170468157e-05,,post-pump,post-pump
2025-02-03 20:03:56.982,4.6414220850584944e-05,33789758.145735405,23765094.464688983,20.0,3.0,0.0,0.0035777907246683,0.0035777907246683,0.1051570670996158,-0.0316496573578908,-0.0198444603296645,-0.0198444603296645,0.1287846764184597,0.8545456361311059,0.0060719225893093,0.102488604123538,-0.0378093246963766,0.7033224198347323,4.544291551333963e-05,5.016701913443001e-05,4.5536857171144366e-05,4.349148570406239e-05,1.2444535352241798e-06,1.845857214035536e-06,0.0330976602670615,0.0450436876026485,0.1051570670996158,-0.0316496573578908,71.11272491952464,1.9267110950216049,6.720246731533375,0.7296597221811318,False,4.819760240185762e-05,3.7859170468157e-05,,pump,pump
2025-02-03 21:03:53.712,4.579652894688906e-05,33307383.14548276,23728306.82405494,21.0,3.0,0.0,-0.0133082467480027,-0.0133082467480027,0.0603370261114295,-0.0392358768597574,-0.0015479694679396,-0.0015479694679396,0.0290279549559744,0.8684159337806192,-0.0142757754634454,0.0601792808155743,-0.0394961183238806,0.7124038151064725,4.554394792292518e-05,4.9988631779836505e-05,4.597118862973335e-05,4.341355871314415e-05,4.844968919157773e-07,1.722245804492363e-06,0.0346311673730353,0.0451107734618934,0.0603370261114295,-0.0392358768597574,67.33409803534204,-0.3799329276670482,5.488999990741217,0.6016301195536919,False,4.819760240185762e-05,3.7859170468157e-05,,pump,pump
2025-02-03 22:03:59.388,4.847103268989029e-05,35264387.13248709,24344357.07858356,22.0,3.0,0.0,0.0583997041807009,0.0583997041807009,0.0448791719492331,0.0056731097483415,0.0259626723093486,0.0259626723093486,-0.044199167765842,0.940676534955168,0.0587558613793333,0.0335056206602242,0.0128460080488899,0.6903383004253739,4.638025785634379e-05,4.99266889598387e-05,4.631817289819321e-05,4.3424951641812176e-05,1.1424399742344829e-06,1.8881681839488347e-06,0.028997022248965,0.0466528528458498,0.0448791719492331,0.0056731097483415,69.65664935680451,4.647980818304376,11.620234121848604,0.9308459975483224,False,4.847103268989029e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-03 23:03:46.503,4.848544838942818e-05,35183893.173048645,22924311.96397859,23.0,3.0,0.0,0.0002974085497646,0.0002974085497646,0.0579677091647543,0.0345594520554997,-0.058331592410556,-0.058331592410556,-0.0974708589050825,0.7574863393489917,-0.0022825849528032,0.055090400989888,0.0437046916312731,0.6515570022688374,4.698174086579647e-05,4.986786281410766e-05,4.676093851800908e-05,4.349243731271275e-05,1.400517606892879e-06,2.1315341500945296e-06,0.0277222185621858,0.0462457778969325,0.0579677091647543,0.0345594520554997,71.1198531035491,3.687928271060992,11.48018226896652,0.8834302625015067,False,4.848544838942818e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-04 00:03:53.140,4.798430841699923e-05,34781261.6652187,22959975.52918892,0.0,4.0,1.0,-0.0103358840451235,-0.0103358840451235,0.062783672090898,0.0114089289391332,0.0015557092952831,0.0015557092952831,-0.0643286263710328,0.6679211986689111,-0.0114436314892623,0.0586953156908092,0.0071840697854324,0.660124861202172,4.726818873756869e-05,4.979098304279711e-05,4.7233381964446685e-05,4.3514990404628186e-05,1.2139527922295275e-06,2.1628993642232943e-06,0.0269777805383763,0.0462675584169066,0.062783672090898,0.0114089289391332,68.19014057035378,1.5898214807438027,10.27075490724616,0.7251237412173372,False,4.848544838942818e-05,3.7859170468157e-05,,pre-pump,pre-pump
2025-02-04 01:03:44.674,4.663253552870173e-05,33934802.80369511,21411179.983783983,1.0,4.0,1.0,-0.0281711445447989,-0.0281711445447989,0.0082982354145084,0.0249134993179915,-0.0674563238726435,-0.0674563238726435,-0.1169281189617554,0.4214186414733691,-0.0243366347566986,0.0103905494722085,0.0247767037351269,0.6309504760538214,4.708657353503528e-05,4.966206681773199e-05,4.729734580374891e-05,4.356222120519752e-05,1.1606360252435517e-06,1.946583888203025e-06,0.0299423907933682,0.045827677820244,0.0082982354145084,0.0249134993179915,56.18079028901308,-1.4055974257111137,7.048112420718078,0.4475014670344124,False,4.848544838942818e-05,3.7859170468157e-05,,post-pump,post-pump
2025-02-04 02:05:54.738,4.808027984194031e-05,34997782.28509967,18191570.10511547,2.0,4.0,1.0,0.0310457987502634,0.0310457987502634,0.035895442405867,0.2475701126272294,-0.1503705018175982,-0.1503705018175982,-0.2345256555935366,0.1361572102157306,0.0313241685108247,0.0357511922445272,0.2068021845978271,0.5197920815931397,4.737048962272243e-05,4.959750408402621e-05,4.757502230230814e-05,4.3959768678185865e-05,1.1050638455410752e-06,1.5465946411946989e-06,0.0322870187697196,0.0320965733626029,0.035895442405867,0.2475701126272294,65.73015602112923,1.0620227068346866,9.37336862238578,0.6858260560257212,False,4.848544838942818e-05,3.7859170468157e-05,,post-pump,post-pump
