timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-21 03:08:26.058,0.1421601263098862,140503574.4052719,154410847.44138232,3.0,21.0,1.0,0.0013595662832397,0.0013595662832397,-0.0426088654446661,0.0262055061778319,-0.0217150296985413,-0.0217150296985413,-0.331042725802196,-0.3722455495173491,-0.0014856005456375,-0.0455543941421908,0.0230736997427232,1.098981631570425,0.1443690049853504,0.1567354843674734,0.1447589622705902,0.1491586990185366,0.0023330368068791,0.0028571185784974,0.0162099614114968,0.0300570793113714,-0.0426088654446661,0.0262055061778319,33.97430548505409,-1.7952850172040735,-4.692031208840685,0.1648101482986923,False,0.1640455887776352,0.1397480610277172,,post-pump,post-pump
2025-01-21 04:03:42.848,0.1406724219941048,138811294.3420086,151655209.75624168,4.0,21.0,1.0,-0.0104649901093816,-0.0104649901093816,-0.0283511569486732,0.0066144815147328,-0.0178461405451889,-0.0178461405451889,-0.3036135244455018,-0.3825380320422196,-0.0120443915425385,-0.0314939074317632,0.0033586363905508,1.09252788452925,0.1433128384164231,0.1560798491685604,0.1440748629441675,0.1491972140588028,0.0028672927232663,0.003064617298592,0.0139336440745166,0.0301110593279077,-0.0283511569486732,0.0066144815147328,31.11106738304372,-2.3615784742278434,-5.713774294296248,0.1483566614208462,False,0.1640455887776352,0.1403053117545245,,post-pump,post-pump
2025-01-21 05:06:47.105,0.137829738408649,137262594.75858885,148401771.69037873,5.0,21.0,1.0,-0.0202078242853805,-0.0202078242853805,-0.0650558460382938,-0.0315011788769391,-0.0214528605452609,-0.0214528605452609,-0.2687192459639296,-0.3872992447806345,-0.0111568701290544,-0.0625560474424111,-0.028362341317122,1.0811523121166473,0.1417462384142019,0.155334946688564,0.1424764376615064,0.1490104215734689,0.0032737365525425,0.0030931250819171,0.0093541035211947,0.0301570672519619,-0.0650558460382938,-0.0315011788769391,30.119162970413072,-3.2613808494404983,-7.503289398659508,0.0808317863113752,False,0.1640455887776352,0.137829738408649,,post-pump,post-pump
2025-01-21 06:04:36.674,0.1404458747293102,139665319.1586587,146540115.344773,6.0,21.0,1.0,0.018980927852483,0.018980927852483,-0.0451797879631912,0.0010018364453059,-0.0125447043145133,-0.0125447043145133,-0.2249674749506688,-0.3978804354923726,0.0175045823976711,-0.038965132511319,0.0057442186575213,1.0492233592958362,0.1413747059328043,0.1547272294657373,0.1413688443574505,0.149016278364085,0.002410442574354,0.003275140486494,0.0154221476206898,0.030283326596454,-0.0451797879631912,0.0010018364453059,37.49269799839882,-0.6528805072542165,-5.751320412012384,0.3241027849208626,False,0.1640455887776352,0.137829738408649,,post-pump,post-pump
2025-01-21 07:03:35.050,0.1394146277022733,138001481.04975837,141294309.654188,7.0,21.0,1.0,-0.0073426651300685,-0.0073426651300685,-0.0394326268004666,-0.0787052495545077,-0.0357977450627965,-0.0357977450627965,-0.1738765013624502,-0.4533219757994733,-0.0119130369580885,-0.0443790644180439,-0.0802425728704832,1.0238608207635276,0.140814683581224,0.1541022253121265,0.1404149836257459,0.1485200264380342,0.001625180664062,0.0034671165835392,0.015171291772866,0.0253262564121614,-0.0394326268004666,-0.0787052495545077,31.69112459226946,-0.7124281879624439,-6.130754857870901,0.2992336200578656,False,0.1640455887776352,0.137829738408649,,post-pump,post-pump
2025-01-21 08:03:49.757,0.138183773372992,136811083.32075945,124083387.02820794,8.0,21.0,1.0,-0.0088287316013198,-0.0088287316013198,-0.0266494061032779,-0.0989497790583443,-0.1218090287436421,-0.1218090287436421,-0.2138576103607186,-0.5450598157612582,-0.0086259779238869,-0.0277269651041479,-0.1028280161574483,0.9069688216508682,0.1400629949503005,0.153452492579917,0.1397844270862025,0.1478877432456493,0.0016364379893106,0.0036942783096452,0.0133774657799872,0.0251006944263301,-0.0266494061032779,-0.0989497790583443,39.95835194375898,-1.1450872937537326,-6.561713404834746,0.2331240193740604,False,0.1640455887776352,0.137829738408649,,pump,pump
2025-01-21 09:03:37.015,0.13840719179297,136690433.9094526,120521614.41907962,9.0,21.0,1.0,0.0016168209517259,0.0016168209517259,-0.0263993470907263,-0.1562882438699293,-0.0287046694519922,-0.0287046694519922,-0.2194744319058788,-0.4920526377177312,-0.000881868693518,-0.027139099570667,-0.1559366043345267,0.8817121357513311,0.1395899083339204,0.1528383986702456,0.1391589380000499,0.1468194767046216,0.0012078954536248,0.0034190798381518,0.0134000772234118,0.0196662278689638,-0.0263993470907263,-0.1562882438699293,35.07089873189868,-0.5402069158357725,-5.729679127365294,0.2812460312658626,False,0.1626651756809118,0.137829738408649,,post-pump,post-pump
2025-01-21 10:02:47.412,0.1382449074562402,136858558.654585,115749990.81304891,10.0,21.0,1.0,-0.0011725137590576,-0.0011725137590576,-0.0172565063105709,-0.1501259757809194,-0.0395914345242567,-0.0395914345242567,-0.2367555918514365,-0.5568541507173995,0.00122996716247,-0.0140675562221354,-0.1503188258147164,0.8457636259723321,0.1392056223688689,0.1522427459676331,0.1387543522437391,0.1458019655285937,0.0009856710773823,0.003449480560463,0.0130887405238849,0.0196970015104717,-0.0172565063105709,-0.1501259757809194,34.891678536313975,-0.3671558976427791,-5.183097528867986,0.3092188986069319,False,0.1592619072517049,0.137829738408649,,post-pump,post-pump
2025-01-21 11:03:32.749,0.1389238051452734,137524944.3817158,114955780.58813883,11.0,21.0,1.0,0.0049108332561766,0.0049108332561766,0.0079378133431595,-0.1151824317752674,-0.0068614279736127,-0.0068614279736127,-0.2253746078720722,-0.5615840682519342,0.0048691564026528,0.0019112972735826,-0.1142235255284077,0.8358903986833564,0.1391251031621273,0.1516991157299858,0.1389366966998431,0.1450484400617465,0.0008754477599155,0.0029388943066862,0.0100909040874367,0.0188745202559428,0.0079378133431595,-0.1151824317752674,28.53156438331644,-0.0092787254022952,-4.222475549455041,0.4786329945635424,False,0.1592619072517049,0.137829738408649,,pump,pump
2025-01-21 12:03:45.448,0.1473065192877657,146423864.7505399,122217532.21733752,12.0,21.0,1.0,0.0603403724345619,0.0603403724345619,0.0488490286502072,-0.0750674669809419,0.0631699562392249,0.0631699562392249,-0.1659790090256883,-0.5194009916339137,0.0647076820051215,0.0483910081084877,-0.0700830415711919,0.8346831469416387,0.1414626506265954,0.1515198260792829,0.1400801374595857,0.1445502988965824,0.003571095493098,0.0029817182131636,0.0260467040017635,0.0228343565624003,0.0488490286502072,-0.0750674669809419,54.69375293258951,5.158748384484402,1.9067552348370984,1.0962671484462965,False,0.1532450675251634,0.137829738408649,,pre-pump,pre-pump
2025-01-21 13:03:42.925,0.1438213214402429,142247980.4526203,122133066.71069312,13.0,21.0,1.0,-0.0236594949386754,-0.0236594949386754,0.0316085464674502,-0.0573257480332506,-0.0006911079377236,-0.0006911079377236,-0.1356122761800615,-0.5145724212469517,-0.028519150925527,0.0307714045571061,-0.0617169509170556,0.8585926234036974,0.1421365565733518,0.1512056014001384,0.140814586415914,0.1441858806463451,0.0038491733613194,0.0028246606545983,0.0287158375072335,0.0217508423268541,0.0316085464674502,-0.0573257480332506,43.52408315776459,2.1352440119009497,-0.2528397402491777,0.74524782147408,False,0.1532450675251634,0.137829738408649,,pre-pump,pre-pump
2025-01-21 14:07:16.000,0.1436869663283659,142048865.77323195,122068700.7548455,14.0,21.0,1.0,-0.0009341807635443,-0.0009341807635443,0.0398251749901155,-0.0623713464397673,-0.0005270149811278,-0.0005270149811278,-0.0162365512548786,-0.5146280331627553,-0.0013997715732397,0.0382847816517344,-0.0644333571641541,0.8593430161541524,0.1425795307890701,0.1508987183359844,0.1417317852418097,0.1437876264298118,0.0037513342907491,0.0029407606101185,0.0281003556981904,0.0217067707630553,0.0398251749901155,-0.0623713464397673,43.83088219443504,1.379493726986092,-0.0700060943666147,0.6939900709413749,False,0.1515589475609501,0.137829738408649,,pre-pump,pre-pump
2025-01-21 15:03:40.718,0.1434351585206134,142501353.51757595,126259981.70904043,15.0,21.0,1.0,-0.0017524749403995,-0.0017524749403995,0.0363273516535487,-0.0532232665251122,0.0343354269217006,0.0343354269217006,0.0476127648772384,-0.4911438933332686,0.0031854372217681,0.0425115309237562,-0.0520744518960204,0.8860265435546735,0.1428239958552253,0.1505940832414795,0.1425697796964169,0.1434516581122077,0.0034058096099431,0.0030180408434788,0.0282590743001509,0.0216231252968619,0.0363273516535487,-0.0532232665251122,46.71191927916559,0.6069861551579736,-0.0115018479475925,0.6384003516277875,False,0.1515589475609501,0.137829738408649,,post-pump,post-pump
2025-01-21 16:07:11.517,0.1459278164485178,144219993.94456476,123242764.38966209,16.0,21.0,1.0,0.0173782910244155,0.0173782910244155,0.0555746257395377,-0.0212709807807298,-0.0238968616860041,-0.0238968616860041,0.0647323902488681,-0.5037786369768722,0.0120605200200911,0.0537886366943201,-0.022454953496659,0.8545470084892259,0.1437108017390232,0.150403623372379,0.1438502645284631,0.1433195127601705,0.0028541807230762,0.0033506368648803,0.0282942687356398,0.021765064469268,0.0555746257395377,-0.0212709807807298,57.85449599142039,1.4442461589242006,1.8199222409525984,0.7459410298550553,False,0.1515589475609501,0.137829738408649,,pump,pump
2025-01-21 17:03:43.221,0.1459745036956594,144530526.41474113,122607509.98328216,17.0,21.0,1.0,0.0003199338431687,0.0003199338431687,0.0507522705918763,-0.0368466788346156,-0.005154496570455,-0.005154496570455,0.0665623716875778,-0.5079929478004199,0.0021531859881767,0.0509404462188367,-0.0359508025679947,0.8483156674559585,0.1443575737266335,0.1502228429774109,0.1450253809535275,0.1430868275991167,0.0015930308415337,0.0034077052800686,0.0285006384421911,0.0214586822048481,0.0507522705918763,-0.0368466788346156,57.60847177009695,0.654452852246612,2.018128534258224,0.6952814084813056,False,0.1484869884197469,0.137829738408649,,pump,pump
2025-01-21 18:03:49.667,0.1508206276886388,148430239.53908825,112315638.46478832,18.0,21.0,1.0,0.0331984276040631,0.0331984276040631,0.0238557561326138,0.0512612709493778,-0.0839416078174751,-0.0839416078174751,-0.0810186032470433,-0.5697309752248287,0.0269819339975043,0.0137025121688092,0.0500907522202185,0.7566897339353188,0.1462041605729207,0.1502472423533793,0.1456110656870063,0.1433932554299182,0.0027932729651464,0.0042055048941557,0.0193261687434503,0.0195182628822291,0.0238557561326138,0.0512612709493778,67.85080423558276,3.577723971082314,5.179722181808333,0.9222803862398936,False,0.1508206276886388,0.137829738408649,,pre-pump,pre-pump
2025-01-21 19:03:45.431,0.1508229969660869,149351842.26532558,109192880.89902052,19.0,21.0,1.0,1.570924007143759e-05,1.570924007143759e-05,0.0486831539004677,0.0353763679317071,-0.0278034083984377,-0.0278034083984377,-0.1059515343402054,-0.5852811816579311,0.0062089957484345,0.049939983612431,0.0346682236364173,0.7311117107282673,0.1475238281138253,0.1502707425416531,0.1467780116079803,0.1436079748465514,0.0033106596256108,0.0046276867741239,0.0142868280189367,0.0193210412896165,0.0486831539004677,0.0353763679317071,75.39258309523284,2.7558524017275987,5.02410964798079,0.8621266918241884,False,0.1508229969660869,0.137829738408649,,pre-pump,pre-pump
2025-01-21 20:03:43.440,0.149473536274438,147633982.69945258,108777434.08046515,20.0,21.0,1.0,-0.0089473138632322,-0.0089473138632322,0.04027205872555,0.0263756788926605,-0.0038047060864669,-0.0038047060864669,-0.1088834942306269,-0.5553645994189604,-0.0115020982655251,0.0393182789304122,0.0247286248499303,0.7368048473088337,0.1480808875882861,0.1502382035103382,0.1477424399323257,0.1437680228873095,0.00306375247477,0.0045294927506741,0.0156067952458213,0.0194389343828985,0.04027205872555,0.0263756788926605,68.56162798662288,1.171698763676332,3.968555227055326,0.7144562625862068,False,0.1508229969660869,0.137829738408649,,pump,pump
2025-01-21 21:03:43.976,0.1479882106530622,146730426.78565943,107329805.24334362,21.0,21.0,1.0,-0.0099370474426234,-0.0099370474426234,0.0317429295537361,-0.0033590671613241,-0.0133081723186325,-0.0133081723186325,-0.1499301378747259,-0.535012888372206,-0.0061202434376682,0.0296774252573108,-0.0032551720907757,0.731476133441148,0.1480544084639364,0.1501463670671841,0.1485012819544005,0.1437472404803643,0.0022354229547886,0.0041399542327056,0.0168052198299628,0.0191605138511881,0.0317429295537361,-0.0033590671613241,67.30487949778312,-0.3454995772331881,2.9502967559764226,0.5608323488307568,False,0.1508229969660869,0.137829738408649,,post-pump,post-pump
2025-01-21 22:03:41.037,0.1472526375291029,146533263.68295956,107949659.51064576,22.0,21.0,1.0,-0.0049704846130192,-0.0049704846130192,0.009078605524482,0.0170995342456334,0.0057752295916011,0.0057752295916011,-0.1240892717292793,-0.5043053051408097,-0.0013437097336865,0.0160398685031422,0.0223833681082923,0.7366904742134621,0.147825331053984,0.1500282556574665,0.1487220854678313,0.1438503912960503,0.0019813854736308,0.0034583902951553,0.0160631795669842,0.0184465442437079,0.009078605524482,0.0170995342456334,68.67799050409471,-0.9880495785854926,2.365128243586523,0.4557926465926314,False,0.1508229969660869,0.137829738408649,,post-pump,post-pump
2025-01-21 23:03:43.057,0.1464752155580741,145459331.54853347,106312501.98849492,23.0,21.0,1.0,-0.0052795113491609,-0.0052795113491609,0.0034301323158367,-0.0064107494692264,-0.0151659350253845,-0.0151659350253845,-0.1329038327016763,-0.4761229213636931,-0.0073289306976036,0.0064263595852898,-0.0065758924121632,0.7308744021900241,0.1474395837694383,0.1498832336125933,0.1488055374449004,0.1438110131899444,0.0018486143663467,0.0025698312817647,0.0163140432545042,0.0181042621622832,0.0034301323158367,-0.0064107494692264,66.24595022096177,-1.5660182590242822,1.8525718643055853,0.3024740758846805,False,0.1508229969660869,0.137829738408649,,post-pump,post-pump
2025-01-22 00:03:43.844,0.1454278706870219,143982349.67759657,107218807.11106189,0.0,22.0,2.0,-0.0071503214182808,-0.0071503214182808,-0.0357560970555695,-0.0113097263050819,0.0085249157494671,0.0085249157494671,-0.0453795341716756,-0.4329330053238044,-0.0101539162542081,-0.0299661974224622,-0.0092597133155987,0.7446663243872937,0.1468648086030336,0.1497013820646108,0.1479067446112976,0.143741698028835,0.0019792901792197,0.0026008782175146,0.0035571321876241,0.0181570448258682,-0.0357560970555695,-0.0113097263050819,63.96597592477589,-1.675970849598707,1.1730574226614277,0.1943299652078133,False,0.1508229969660869,0.137829738408649,,post-pump,post-pump
2025-01-22 01:07:36.608,0.1450584113708504,143231887.33858758,103484732.34125212,1.0,22.0,2.0,-0.0025404986982626,-0.0025404986982626,-0.0382208662551154,-0.0005469335071571,-0.0348266770580822,-0.0348266770580822,-0.0522758307205686,-0.3949425893614421,-0.0052121828869261,-0.0409767622140596,-0.0081599911647467,0.7224978617828537,0.1463486951081241,0.1495118730567022,0.1469459803454249,0.1437383904987663,0.0016527561630284,0.0024962697797141,0.0027468936934258,0.017954885425431,-0.0382208662551154,-0.0005469335071571,62.07290748238139,-1.2845325677758646,0.9183495567910872,0.1859301124580117,False,0.1508229969660869,0.137829738408649,,post-pump,post-pump
2025-01-22 02:03:47.231,0.1427458458087549,141290103.06547529,100873469.6674943,2.0,22.0,2.0,-0.0159423058631414,-0.0159423058631414,-0.0450092413237005,0.0054853070136065,-0.025233313307966,-0.025233313307966,-0.0726618023286347,-0.3609063034555785,-0.0135569272261426,-0.0429703210465568,0.0041040095131879,0.7139457575506792,0.1453193095940186,0.1492357086792349,0.1458246986011444,0.1437708377153705,0.0018637043394085,0.0026169562628002,0.0047570487020522,0.0176790599410042,-0.0450092413237005,0.0054853070136065,38.20699513674373,-2.11133835483569,-0.7129345025066125,0.0957185128749097,False,0.1508229969660869,0.137829738408649,,post-pump,post-pump
2025-01-22 03:03:44.325,0.144925798850254,143301698.43813968,99962475.97048256,3.0,22.0,2.0,0.0152715690544136,0.0152715690544136,-0.0206936200477996,0.0194546291717487,-0.0090310534575108,-0.0090310534575108,-0.0686419700115683,-0.3526201194612932,0.014237340967415,-0.023367534754931,0.0199149668946985,0.6975665819734457,0.145206877952943,0.1490597939923378,0.1453142966340097,0.1438860740712192,0.0015447423525418,0.0024751005472397,0.0102638404729785,0.0179389250662748,-0.0206936200477996,0.0194546291717487,53.062700193548544,-0.2673500080547453,0.7226027853954209,0.3512784268343073,False,0.1508229969660869,0.137829738408649,,post-pump,post-pump
2025-01-22 04:03:29.482,0.1479333243139007,146570655.35538015,99949533.00662178,4.0,22.0,2.0,0.0207521744748444,0.0207521744748444,0.0046225778785338,0.0516156771659208,-0.0001294782240548,-0.0001294782240548,-0.0741097891395853,-0.3409423048026337,0.022811710906913,0.0002551753197927,0.0558986287834313,0.6819204892294489,0.1459858626275023,0.1490138156381158,0.145427744431476,0.1441886116678774,0.0017295122332395,0.0024706192339396,0.0141359913133811,0.0182047157140721,0.0046225778785338,0.0516156771659208,60.156673215226846,1.7229036262783382,2.597093211944368,0.7733224095312227,False,0.1508229969660869,0.137829738408649,,pump,pump
2025-01-22 05:05:04.860,0.1465002816639169,144843800.6622812,97167480.71388368,5.0,22.0,2.0,-0.0096870847500392,-0.0096870847500392,0.0001711286496306,0.0629076377520267,-0.0278345701980796,-0.0278345701980796,-0.086020186747189,-0.3452404266667976,-0.0117817218522491,-0.00423163560357,0.0552314045718413,0.6708432136522022,0.1461328394950493,0.1489112224146791,0.1454319221157831,0.1445498843035135,0.0017325760277843,0.0024539358923747,0.0146244249867161,0.0177615752538131,0.0001711286496306,0.0629076377520267,56.939217247222246,0.7346114474669596,1.34929015668257,0.6095741806126034,False,0.1508229969660869,0.138183773372992,,pre-pump,pre-pump
