timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-17 06:04:30.925,0.0060954815829999,541497614.7479721,38724776.26307993,6.0,17.0,4.0,-0.0023522498013932,-0.0023522498013932,0.0143154949495261,0.014083545166351,-0.0603057449352559,-0.0603057449352559,-0.1590266280626824,-0.0072740143157659,-0.0031123210053687,0.0146906058347915,0.0137800102337204,0.071514213928908,0.006088314442608,0.0059791477527345,0.0060925273977252,0.0060451520099135,3.12781878264645e-05,4.410013854854338e-05,0.0074489342449073,0.0116723405830461,0.0143154949495261,0.014083545166351,55.48487935725182,0.0484886662263761,0.8325609182993077,0.6290217708875757,False,0.0061400954438413,0.0058963875745857,,post-pump,post-pump
2025-01-17 07:04:21.808,0.0061031761460648,542273647.5312388,41419358.66767309,7.0,17.0,4.0,0.0012623388259198,0.0012623388259198,0.0103582662268542,0.0119497743126395,0.0695829043991707,0.0695829043991707,-0.0832054085753356,0.0566166731583539,0.0014331231793658,0.0136527604259273,0.0097481455529786,0.0763809173767512,0.0060925606435957,0.0059842101361358,0.0061029557651442,0.0060481549412919,1.8202627921779344e-05,4.491576018060285e-05,0.0073263014332089,0.0116588540850114,0.0103582662268542,0.0119497743126395,51.161008212476254,0.003611052234298,0.9097188366848252,0.6228595011245766,False,0.0061400954438413,0.0058963875745857,,pump,pump
2025-01-17 08:04:25.273,0.0061831542262793,547495678.5419337,49278245.343407184,8.0,17.0,4.0,0.0131043375285944,0.0131043375285944,0.0098253006574144,0.0267022245490511,0.1897394582757696,0.1897394582757696,0.3212984272937604,0.5578320194834179,0.0096298815818705,0.0065069106579342,0.0227456518690698,0.0900066379969296,0.0061184445243624,0.0059923303030804,0.00611298247459,0.0060548553574652,3.763969296598579e-05,5.3253924441855503e-05,0.0071538564409,0.011925207643623,0.0098253006574144,0.0267022245490511,55.44500294304542,1.147913509990972,2.118941927421636,0.97203025807818,False,0.0061831542262793,0.0058963875745857,,pump,pump
2025-01-17 09:09:09.176,0.0063160002616469,561231799.0725281,57542452.69010876,9.0,17.0,4.0,0.0214851563629101,0.0214851563629101,0.0328699712901614,0.0711643666148733,0.1677049839967004,0.1677049839967004,0.2130490172897177,0.8069141576896524,0.0250890026514472,0.035552348435518,0.0660447544664317,0.1025288531141702,0.0061748890207294,0.0060055413217974,0.006146482455717,0.0060723392194261,9.117279194986452e-05,8.624613566405691e-05,0.0105254037771421,0.0116492032433713,0.0328699712901614,0.0711643666148733,68.61530795859403,2.7579645293245525,4.0126388433848525,1.064426112680673,False,0.0063160002616469,0.0059045710498033,,pre-pump,pre-pump
2025-01-17 10:04:24.783,0.0062200160776466,552948563.4311864,55870347.19069929,10.0,17.0,4.0,-0.0151969886041885,-0.0151969886041885,0.0245069069508434,0.0528908135909438,-0.0290586414245234,-0.0290586414245234,0.4589636564771555,0.73058171577289,-0.0147590276513737,0.0246148358316882,0.0528793434805188,0.1010407674160677,0.0061877824655629,0.0060142953934647,0.0061712802965472,0.0060853582059253,8.673742949129865e-05,9.111523256056966e-05,0.0127318089674453,0.012223721257105,0.0245069069508434,0.0528908135909438,57.03162982736124,0.7897191305128004,2.21281750661988,0.7066925976163861,False,0.0063160002616469,0.0059045710498033,,pump,pump
2025-01-17 11:04:17.282,0.0062970157267397,560026100.2823151,61000288.11705042,11.0,17.0,4.0,0.0123793328074859,0.0123793328074859,0.0306328527458712,0.0664645532463317,0.0918186691921096,0.0918186691921096,0.4802311551516101,0.8961980881643414,0.0127996296928791,0.0309982982043088,0.0667129327061273,0.1089240092315331,0.0062189919687562,0.0060258349989045,0.0062024740035628,0.0061017100674643,9.36106504782722e-05,9.56820133135209e-05,0.0131739269205754,0.0123807008901045,0.0306328527458712,0.0664645532463317,65.06713390544465,1.5242582737553745,3.2008348006691056,0.8219778876372155,False,0.0063160002616469,0.0059264771770757,,pump,pump
2025-01-17 12:04:29.012,0.0062964690453277,561123952.4147794,59792322.98462996,12.0,17.0,4.0,-8.681595151160959e-05,-8.681595151160959e-05,0.0329731883512449,0.0349440215495275,-0.0198026135565548,-0.0198026135565548,0.544032755113314,0.378025509714462,0.0019603588688292,0.0362445505432964,0.0414390947445579,0.1065581369808142,0.0062411282763481,0.0060368812865136,0.0062359719139508,0.0061105681935008,8.30298732157479e-05,9.586468309098889e-05,0.0129476758782775,0.0109001047677983,0.0329731883512449,0.0349440215495275,67.5771934354391,0.9701315562618884,3.042284218750413,0.7507978343779793,False,0.0063160002616469,0.0059264771770757,,post-pump,post-pump
2025-01-17 13:04:24.959,0.0062992738709996,558313202.6945709,57450886.76065508,13.0,17.0,4.0,0.0004454600906806,0.0004454600906806,0.0321304383556486,0.0259244222853183,-0.0391594791287296,-0.0391594791287296,0.3870539913862609,0.1958864484244773,-0.00500914229042,0.029578341555696,0.0218766537118768,0.1029008206923668,0.0062577413033913,0.0060475911879212,0.0062686548681066,0.0061172006279657,5.372740096967055e-05,9.46084872989409e-05,0.013005203622655,0.0107752834565618,0.0321304383556486,0.0259244222853183,74.4349047980937,0.4884461425488373,2.9764144435847406,0.7012786933527322,False,0.0063160002616469,0.0059264771770757,,pump,pump
2025-01-17 14:09:03.940,0.0062934948626309,559529923.8704711,55972994.95480578,14.0,17.0,4.0,-0.0009174086548776,-0.0009174086548776,0.0178453637599134,0.0423915360583,-0.0257244385453321,-0.0257244385453321,0.1358560875036161,0.1680857558715371,0.0021792806797833,0.0219805302584059,0.0412827893164768,0.1000357488793812,0.0062679566060312,0.0060576280726032,0.0062870449741652,0.0061278648435848,3.379543651080571e-05,9.708836244883268e-05,0.0125873071844918,0.0101007536646553,0.0178453637599134,0.0423915360583,72.8720861790117,0.1025901435757203,2.702899350324195,0.6403588705977783,False,0.0063160002616469,0.0059264771770757,,post-pump,post-pump
2025-01-17 15:04:26.524,0.0063221086739885,559743356.6181244,55498423.82178612,15.0,17.0,4.0,0.0045465694311599,0.0045465694311599,0.0009671330095872,0.0667566051621946,-0.0084785731655566,-0.0084785731655566,-0.0355221019050165,0.1500296775189407,0.0003814501040031,-0.0026520992874308,0.0599352176186529,0.0991497677741068,0.0062834286254476,0.0060684231991904,0.0062880630428888,0.0061443494892896,3.4915593173749486e-05,9.89917678785938e-05,0.0090076305338146,0.0091488991136373,0.0009671330095872,0.0667566051621946,72.76071165502495,0.5414327252677431,2.8930513312883432,0.7206082660850143,False,0.0063221086739885,0.0059883210011204,,pump,pump
2025-01-17 16:04:30.848,0.0063364423654587,563196578.4104915,43092642.04754789,16.0,17.0,4.0,0.0022672326923409,0.0022672326923409,0.0187180043200387,0.0499684642590738,-0.2235339478121951,-0.2235339478121951,-0.2287028054351968,-0.121008137644289,0.0061692948233114,0.0185333965165104,0.0498887845170752,0.0765143889353308,0.0062985754083079,0.0060793627569972,0.0063074674241908,0.0061569142434007,1.7586827597560294e-05,9.283621555596064e-05,0.00494436720545,0.0085278831150056,0.0187180043200387,0.0499684642590738,69.39234743485153,0.4593752027433728,2.915878229917124,0.7788365420843846,False,0.0063364423654587,0.0059883210011204,,pump,pump
2025-01-17 17:04:33.057,0.0064061113795074,570090576.3747895,57165167.52367602,17.0,17.0,4.0,0.0109949732090173,0.0109949732090173,0.0173249770211683,0.0516500853635857,0.3265644622253767,0.3265644622253767,-0.0628705324475742,0.1774009383980939,0.012240837797266,0.0179714411299771,0.0514306769417474,0.100273833479567,0.0063292999715077,0.006092699435467,0.0063256500329854,0.0061700236497598,4.285844348584449e-05,9.463614674502236e-05,0.004430685538058,0.0085942579041845,0.0173249770211683,0.0516500853635857,73.7829088493462,1.2719854260410113,3.8263666907778937,0.96775592131763,False,0.0064061113795074,0.0059883210011204,,pump,pump
2025-01-17 18:04:27.112,0.0062843384672559,559804195.4628241,42820305.06094407,18.0,17.0,4.0,-0.0190088659152947,-0.0190088659152947,-0.0019265683646616,0.0263403130292214,-0.2509371193006783,-0.2509371193006783,-0.2838494488339024,-0.1255101142212714,-0.0180434150962055,-0.0023519882661857,0.0294218675467221,0.0764915758188305,0.0063164538274358,0.0061005214367645,0.0063236282699735,0.006176743782786,4.475448839710451e-05,7.835555943804577e-05,0.0100857540895447,0.0095831395897802,-0.0019265683646616,0.0263403130292214,65.44229168235007,-0.6213173994454979,1.7419321288618228,0.2955261430696864,False,0.0064061113795074,0.0059883210011204,,post-pump,post-pump
2025-01-17 19:04:30.973,0.006292696851847,558859738.0324223,56748519.1178263,19.0,17.0,4.0,0.0013300341212763,0.0013300341212763,-0.0010440916345738,0.0353422612817382,0.325271247765724,0.325271247765724,-0.0122255317964873,0.1720142046724675,-0.0016871210292037,0.0009789045561052,0.0324123674053669,0.1015434021381122,0.0063096661201247,0.0061083653312577,0.0063225321001147,0.0061856940491465,4.554388544297396e-05,5.519606702707422e-05,0.0101049031278067,0.0094104580547457,-0.0010440916345738,0.0353422612817382,63.85696151048996,-0.4718876518980841,1.7298431162343642,0.3526356994524298,False,0.0064061113795074,0.0059883210011204,,post-pump,post-pump
2025-01-17 20:04:27.541,0.0063051721357106,560436693.81624,56605652.67058224,20.0,17.0,4.0,0.0019825019633574,0.0019825019633574,0.0018554512770061,0.0297678900009248,-0.0025175361307212,-0.0025175361307212,0.0113029098458514,0.1703927003366825,0.0028217380435557,0.0016205924063834,0.0307731123325285,0.101002759625055,0.0063083821245778,0.0061163982620517,0.0063244783122946,0.0061932884656648,4.428703706173539e-05,4.2341823632874224e-05,0.01012910286312,0.0093269678963888,0.0018554512770061,0.0297678900009248,65.93741737847282,-0.305261171447968,1.806530903025605,0.4225641801196558,False,0.0064061113795074,0.0059883210011204,,post-pump,post-pump
2025-01-17 21:04:30.007,0.0064277861186293,570049245.0039121,58125326.66077728,21.0,17.0,4.0,0.0194465718428606,0.0194465718428606,0.0167155375034275,0.0573809996694358,0.0268466825926168,0.0268466825926168,0.0473329269210698,0.2235490087421201,0.0171518947523161,0.0184118100982102,0.0544574332844718,0.1019654480208606,0.0063424975514496,0.0061291079704834,0.0063420912197348,0.0062078225201377,6.101198058010965e-05,5.515674671094441e-05,0.0128296375155599,0.0098480469644071,0.0167155375034275,0.0573809996694358,71.00286265659011,1.3512088666877586,3.543329368356929,0.932485369270691,False,0.0064277861186293,0.0059883210011204,,pump,pump
2025-01-17 22:04:33.068,0.0063899394618472,567153907.4614547,58678992.04396549,22.0,17.0,4.0,-0.0058879769929511,-0.0058879769929511,0.0084427654041523,0.0559185839278089,0.0095253724150135,0.0095253724150135,0.3616939982287419,0.2373901157853666,-0.005079100740564,0.0070265502360331,0.0541915347520618,0.1034622018326717,0.0063560523829918,0.0061397541538044,0.0063510074024662,0.0062219222643293,6.386370440735636e-05,5.011490011855296e-05,0.0133243239382328,0.0098938017946934,0.0084427654041523,0.0559185839278089,64.15088615433596,0.6130060463454878,2.700406568580105,0.70152126414002,False,0.0064277861186293,0.0059883210011204,,pump,pump
2025-01-17 23:04:31.307,0.0064131606009042,570259004.2846993,58847884.56456378,23.0,17.0,4.0,0.0036340155013436,0.0036340155013436,0.0011003900774109,0.0709446937971951,0.0028782450876414,0.0028782450876414,0.029436055447416,0.257048942204513,0.0054748751307078,0.0002954406139825,0.0708019068316359,0.1031950116042082,0.006372369016681,0.0061509136006248,0.006352182272699,0.0062396239143202,6.513240909575398e-05,5.4361804518979326e-05,0.0125913195797037,0.0095141923078365,0.0011003900774109,0.0709446937971951,57.82265148676012,0.9599587289433442,2.781204267546133,0.7390501074290108,False,0.0064277861186293,0.0060094532848512,,pump,pump
2025-01-18 00:04:36.430,0.0064356052926725,571989114.4479563,60407180.07345669,0.0,18.0,5.0,0.0034997863245675,0.0034997863245675,0.0240704453149307,0.0709136068826021,0.026497052875064,0.026497052875064,0.4107134451163312,0.3118430838820096,0.0030339024026935,0.0217663945427528,0.071827401013083,0.1056089679814229,0.0063904365241071,0.006162533669688,0.0063773934102684,0.0062573802479795,6.285564915312254e-05,5.911549192725831e-05,0.0083420841658447,0.0095141108799428,0.0240704453149307,0.0709136068826021,69.68924164375889,0.9127848739941768,2.8482374033531377,0.7585851835759307,False,0.0064356052926725,0.0060406059415507,,pump,pump
2025-01-18 01:04:28.942,0.0066325768197456,590409200.0517188,75822879.2407127,1.0,18.0,5.0,0.0306065269878141,0.0306065269878141,0.0540118133608868,0.0979985921814547,0.2551964708253245,0.2551964708253245,0.3361208436696388,0.678297487700722,0.0322035597155381,0.0564532741799808,0.103630829449097,0.1284242847741376,0.0064596194657181,0.0061817191043842,0.0064340400715849,0.0062820457012376,0.0001081167546557,9.822028757158944e-05,0.0134597926529876,0.0110676227293212,0.0540118133608868,0.0979985921814547,75.13748469996983,3.085724458532857,5.5798880679728935,1.0172369405012225,False,0.0066325768197456,0.0060712290326658,,pre-pump,pre-pump
2025-01-18 02:09:04.418,0.0065689401886021,583884392.4981959,88930548.87890425,2.0,18.0,5.0,-0.0095945562144187,-0.0095945562144187,0.0418336006082367,0.0728313993467009,0.1728722223351477,0.1728722223351477,0.5710542089574941,1.3844963138036657,-0.0110513310987555,0.0418382645902271,0.0734033145975456,0.1523084878128148,0.0064908539579707,0.0061975240465972,0.0064780014137334,0.0063006267936958,9.842932717454537e-05,0.0001082742303451,0.0153442581767574,0.0111996403634804,0.0418336006082367,0.0728313993467009,68.64857237813358,1.4038091235334615,4.25851909169872,0.788775202047403,False,0.0066325768197456,0.0060712290326658,,pump,pump
2025-01-18 03:04:29.266,0.0065170887712126,577962969.4620273,89615582.11995077,3.0,18.0,5.0,-0.0078934220590817,-0.0078934220590817,0.0138932209216604,0.0657544352701784,0.0077030137526681,0.0077030137526681,0.541764791154679,0.8891807481667986,-0.0101414305849713,0.0138825277420742,0.0664237331602486,0.1550541935296749,0.0064983496188969,0.0062105675047447,0.006492885189164,0.0063173804768761,9.60403532543135e-05,0.0001099369735912,0.0149455997303139,0.0113887184400704,0.0138932209216604,0.0657544352701784,63.9698698364545,0.3727708305848454,3.1612516464286644,0.6325018740554325,False,0.0066325768197456,0.0060712290326658,,pump,pump
2025-01-18 04:04:32.442,0.0063344313481682,564208545.4285825,93911500.19930626,4.0,18.0,5.0,-0.0280274566538417,-0.0280274566538417,-0.0086867980534754,0.0433523943976186,0.0479371776395469,0.0479371776395469,0.6004279713759,1.4523467743698495,-0.0237981060382597,-0.0051932323732996,0.0454796058459892,0.1664482060050499,0.0064515158272601,0.0062156231718232,0.0064836338368842,0.0063283472400221,0.0001096494588272,0.0001100731971868,0.0194527048777037,0.0128753199427917,-0.0086867980534754,0.0433523943976186,52.13998517878156,-2.301217071624473,0.0961405547976523,0.1718860588677817,False,0.0066325768197456,0.0060954815829999,,post-pump,post-pump
2025-01-18 05:04:31.781,0.0063356928899255,562930503.4933894,98135091.98287544,5.0,18.0,5.0,0.0001991562759087,0.0001991562759087,-0.0120794902544273,0.036963145818037,0.0449741700921138,0.0449741700921138,0.6676061120805197,1.3813431878876377,-0.0022651942186064,-0.01285117943995,0.036345253937992,0.1743289648968682,0.0064184235594502,0.0062205239766437,0.006470722551721,0.0063377572152421,0.0001233165505483,0.0001125737758179,0.0193287543410465,0.0128428203945641,-0.0120794902544273,0.036963145818037,50.73103040059424,-2.086778728592964,-0.0325718585692635,0.2304715839061223,False,0.0066325768197456,0.0060954815829999,,post-pump,post-pump
2025-01-18 06:04:31.779,0.0061760499865654,548047964.2378479,101313440.3243805,6.0,18.0,5.0,-0.0251973866368983,-0.0251973866368983,-0.0403311412529643,0.0132177256986885,0.032387480128512,0.032387480128512,0.6771754649228907,1.616243400248445,-0.0264376138141112,-0.0418559542574769,0.0120967282430681,0.1848623604783821,0.0063491739671974,0.0062187087117426,0.0064274633340365,0.0063411142320573,0.0001734389791713,0.0001270935777044,0.0211951761028558,0.0139470467893206,-0.0403311412529643,0.0132177256986885,42.53588656882227,-3.911548528636633,-2.6030795133363704,0.0729001009758098,False,0.0066325768197456,0.0061031761460648,,post-pump,post-pump
2025-01-18 07:04:28.734,0.0061895606657226,551459264.7230282,72186766.7869228,7.0,18.0,5.0,0.0021875922614922,0.0021875922614922,-0.0667939725483636,0.0141540269509505,-0.2874907163768333,-0.2874907163768333,-0.0479553465946135,0.7428267628697738,0.0062244560837376,-0.0659710846736105,0.016939080911654,0.1309013582774401,0.006303570166776,0.0062175189955785,0.006353627308366,0.006344713587043,0.00016261671681,0.0001381914954568,0.0126614224146686,0.0139501187147672,-0.0667939725483636,0.0141540269509505,39.36668368512194,-2.582251597090579,-2.44538889253142,0.1909781589313961,False,0.0066325768197456,0.0061760499865654,,post-pump,post-pump
2025-01-18 08:04:28.213,0.006130403413282,543756910.7237885,108050902.05129758,8.0,18.0,5.0,-0.0095575850428623,-0.0095575850428623,-0.0667591365926901,-0.0085313759073162,0.4968242360852191,0.4968242360852191,0.215003206585729,1.1926694284327524,-0.0139672220451463,-0.0687250460707106,-0.0068288535684922,0.1987117771201698,0.006254093951492,0.0062139632575256,0.0062805378458127,0.0063425156365015,0.0001439707169206,0.000156395501232,0.0126624785453551,0.0138390411331427,-0.0667591365926901,-0.0085313759073162,41.94605074020441,-2.3904709471787133,-3.34429168765168,0.2010990220349193,False,0.0066325768197456,0.006130403413282,,post-pump,post-pump
2025-01-18 09:09:05.311,0.0060954663570908,541919569.7709068,70884315.37495035,9.0,18.0,5.0,-0.00569898158994,-0.00569898158994,-0.0646949011933361,-0.0349167028847771,-0.343972942111138,-0.343972942111138,-0.2090179665398875,0.2318612096132457,-0.0033789748997139,-0.0623628183734158,-0.0344104331464041,0.1308022801334084,0.0062087717816631,0.0062091266493446,0.006210267443459,0.0063333267238116,0.0001022793973406,0.0001753029827652,0.0128141610883662,0.0130727038064286,-0.0646949011933361,-0.0349167028847771,39.96004708589569,-1.848569122239585,-3.75569392033096,0.2206283446357394,False,0.0066325768197456,0.0060954663570908,,post-pump,post-pump
