timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-23 12:03:39.984,1.4311275328090638,1426835449.5342555,574434348.9023292,12.0,23.0,3.0,-0.0006701041797764,-0.0006701041797764,0.0114653023315869,-0.1791736624735072,0.0057575689915965,0.0057575689915965,0.1594211783521406,0.2325043889447058,-0.0142120915844772,0.0101796913571921,-0.1914647286996975,0.4025932696652826,1.45051688283132,1.6334316970308802,1.44600136942298,1.6009522940191443,0.0642499482230678,0.0498693047766792,0.0632358964946301,0.0506832989505596,0.0114653023315869,-0.1791736624735072,28.67370605786084,-1.028618432073225,-10.607734024587367,0.4625251578430574,False,1.9596080616897555,1.330743395847077,,post-pump,post-pump
2025-01-23 13:03:52.389,1.409782404481546,1409510050.2471871,574671724.9745334,13.0,23.0,3.0,-0.0149149029965351,-0.0149149029965351,0.0593946277555315,-0.1435575498669038,0.0004132344673639,0.0004132344673639,0.1597468049606134,0.1987689588960226,-0.0121425349312169,0.0586652771298534,-0.147199883170907,0.4077102712916113,1.4388784604456704,1.624303154477846,1.4591745375287246,1.591106093037719,0.0390550842638611,0.0469266323166042,0.0566315014464865,0.0496441211605251,0.0593946277555315,-0.1435575498669038,30.157615659735285,-3.3849366046936225,-11.396077819675254,0.3769898900793814,False,1.9596080616897555,1.330743395847077,,post-pump,post-pump
2025-01-23 14:02:29.403,1.4254729610611925,1418131149.9144654,588753291.6121755,14.0,23.0,3.0,0.011129771892292,0.011129771892292,-0.045503841405876,-0.1295260965779976,0.0245036705751724,0.0245036705751724,0.054558074205036,0.3087659296928733,0.0061163804158519,-0.0444807534501473,-0.1306054642166738,0.4151613845078335,1.435048317764391,1.6161876363792071,1.447848405767225,1.5822681893539754,0.0369301693293521,0.0462722244804697,0.0177956317516552,0.0497570140247868,-0.045503841405876,-0.1295260965779976,39.36041051475088,-1.5454273124799631,-9.909522882893883,0.4400482861358427,False,1.9596080616897555,1.330743395847077,,post-pump,post-pump
2025-01-23 15:03:47.757,1.5583212532539992,1555718327.7056484,620509951.3371255,15.0,23.0,3.0,0.0931959397489432,0.0931959397489432,0.0404191389121852,-0.111596550921832,0.0539388232344166,0.0539388232344166,0.0816794829308458,0.3835792994623683,0.0970200660210316,0.0384875568898022,-0.1124890928579653,0.3988575182836888,1.4702691564757076,1.6138257431904233,1.457938250146504,1.5741120189942992,0.056425570093146,0.0588826727769816,0.0453294223700924,0.0513938843098814,0.0404191389121852,-0.111596550921832,54.5623040090921,6.8852712450206965,-1.003153876582985,0.9477606159248264,False,1.9596080616897555,1.330743395847077,,pump,pump
2025-01-23 16:03:36.229,1.4922791123133818,1490612029.8514917,621363572.8133667,16.0,23.0,3.0,-0.0423803120202024,-0.0423803120202024,0.0009665324410934,-0.1826167531131949,0.0013756773350719,0.0013756773350719,0.0721052520307219,0.3070718777208248,-0.0418496695029456,-0.0020056373275353,-0.1714005393317617,0.416851306959647,1.4765577152864715,1.6088646562158502,1.4581784073889412,1.5602203731401234,0.0565964113911254,0.0590361942501416,0.0497459260476412,0.0510666475888504,0.0009665324410934,-0.1826167531131949,52.45950626846919,2.338582491116603,-4.3545938763767005,0.6235921346978519,False,1.9596080616897555,1.330743395847077,,pump,pump
2025-01-23 17:02:41.041,1.5425437654350418,1552994891.922388,651463106.463387,17.0,23.0,3.0,0.0336831445986924,0.0336831445986924,0.0771297910708275,-0.1347543947875075,0.0484410978804852,0.0484410978804852,0.1406246013950245,0.4103628168474937,0.0418505022243189,0.0729503439151884,-0.1194886457200852,0.4194882480630492,1.4954108724717772,1.6061576810819391,1.4765878382257045,1.550210471987385,0.0639047534422586,0.0640212718796359,0.0466799217772559,0.0516016659797626,0.0771297910708275,-0.1347543947875075,58.43227992086134,4.466779794732112,-0.4945590738085093,0.8075936972408759,False,1.9596080616897555,1.330743395847077,,pump,pump
2025-01-23 18:03:56.961,1.555243441976476,1551834589.2457042,654608740.1936207,18.0,23.0,3.0,0.0082329440668107,0.0082329440668107,0.0867259600014775,-0.1803191510096983,0.0048285677255162,0.0048285677255162,0.1395710257307811,0.5481860947013932,-0.0007471387592573,0.087605855147663,-0.1801895695232913,0.421828940229902,1.5125058923302626,1.6040795488735529,1.4972738230869396,1.5359549146050997,0.0662898067237007,0.067755285016849,0.0462853179283898,0.0495694766623486,0.0867259600014775,-0.1803191510096983,61.749783099361366,3.871677845139909,1.255800361583903,0.7917525596979907,False,1.9596080616897555,1.330743395847077,,post-pump,post-pump
2025-01-23 19:03:40.455,1.5127245409247605,1507786638.312518,653897994.813093,19.0,23.0,3.0,-0.027339064678955,-0.027339064678955,0.0730198760574487,-0.1696809394322918,-0.0010857560201801,-0.0010857560201801,0.1378635252014015,0.4915117811577543,-0.0283844368713269,0.0697239356669332,-0.1716104668608895,0.4336807199358932,1.512568363357262,1.6003507730389082,1.5144308458274751,1.5230742977135392,0.0505756624346774,0.0518527329062075,0.0481232979434706,0.0492764197762161,0.0730198760574487,-0.1696809394322918,56.56184446363842,-0.112669713999558,-0.6795306574548521,0.5889232218230094,False,1.9596080616897555,1.330743395847077,,pump,pump
2025-01-23 20:02:15.348,1.4508076051694372,1448675801.439649,634807929.507731,20.0,23.0,3.0,-0.0409307405811452,-0.0409307405811452,0.0177727987834888,-0.2596439902791497,-0.0291942557658685,-0.0291942557658685,0.0782240007006069,0.5455694284521198,-0.0392037144851106,0.0215386648315467,-0.2607390061465661,0.4381987528727121,1.4949224324464547,1.5942469702687254,1.518653286512183,1.501874278691859,0.0419926793888086,0.0528084928230653,0.0529281187334936,0.046488489559174,0.0177727987834888,-0.2596439902791497,52.48913664015768,-4.467489844147599,-3.400196291190316,0.3190994467452909,False,1.878752347402706,1.330743395847077,,post-pump,post-pump
2025-01-23 21:08:35.372,1.4913994748307,1489071804.912596,686828777.8534536,21.0,23.0,3.0,0.0279788095379622,0.0279788095379622,-0.042944789646908,-0.2061755894051201,0.0819473827084404,0.0819473827084404,0.1068779418821872,0.6688150902800767,0.0278847782456244,-0.0428397105093836,-0.2151692512656168,0.4612462445313497,1.4939158731276678,1.590049113312071,1.507499656774966,1.4857345756680254,0.0380518791628132,0.0526808153987021,0.034430099902641,0.0467049873462598,-0.042944789646908,-0.2061755894051201,61.854584477943575,-1.0680056789339254,0.3812860826859054,0.4370458801327728,False,1.7125204192540373,1.330743395847077,,post-pump,post-pump
2025-01-23 22:03:20.766,1.3535783810560982,1350490439.778902,703169923.9151366,22.0,23.0,3.0,-0.0924105822085306,-0.0924105822085306,-0.0929455690378625,-0.2095986910067279,0.0237921685703879,0.0237921685703879,0.1316561747116471,0.7876226719961961,-0.0930656027979982,-0.0940027232213802,-0.2141366991981446,0.5206774540590285,1.453819446821505,1.5803972466893783,1.4843828682320857,1.470778657409778,0.0741532281281211,0.0643635246966513,0.0481122594713655,0.0470033957866472,-0.0929455690378625,-0.2095986910067279,39.287464168896406,-8.812045057605445,-7.968586963322133,-0.0199735936723601,False,1.6587130743574334,1.330743395847077,,post-pump,post-pump
2025-01-23 23:03:49.720,1.430623821192331,1434543532.418697,709842064.5054946,23.0,23.0,3.0,0.0569198217218274,0.0569198217218274,-0.0725554416999936,-0.1375097698879968,0.0094886603698984,0.0094886603698984,0.0896120708339582,0.7838864421793423,0.0622389393986053,-0.0762728584104129,-0.1418116500802252,0.4948208600603934,1.4471921252131694,1.5742840456486826,1.4657295441916338,1.4612749385278987,0.0705877785423609,0.0644458670713258,0.0534648543846782,0.0485804251061386,-0.0725554416999936,-0.1375097698879968,45.3711935737104,-2.395102366491764,-2.0975599134305245,0.3171536665037416,False,1.5583212532539992,1.330743395847077,,post-pump,post-pump
2025-01-24 00:03:34.848,1.3902119593487987,1391061283.3498194,664101432.6653278,0.0,24.0,4.0,-0.0282477205012926,-0.0282477205012926,-0.1061129583790094,-0.0950468327094918,-0.064437758942944,-0.064437758942944,0.0145013225287815,0.5593088933525272,-0.0303108606230756,-0.103602089430183,-0.0812808120297339,0.4774063088479487,1.4309120778233493,1.5667708992690954,1.438224297087021,1.4551910489454052,0.0601067523858536,0.0677537924813554,0.0528760638038082,0.0466245369217128,-0.1061129583790094,-0.0950468327094918,43.37032173568476,-3.338306676883873,-4.465330490020369,0.2380460883906675,False,1.5583212532539992,1.330743395847077,,post-pump,post-pump
2025-01-24 01:03:35.167,1.3427325012213056,1342800472.3952458,625098490.5066904,1.0,24.0,4.0,-0.0341526756464771,-0.0341526756464771,-0.112374748412249,-0.1059448665951067,-0.0587303990628383,-0.0587303990628383,-0.0440428087176417,0.5596198941545927,-0.0346935189212919,-0.1094227536741677,-0.0893872552588438,0.4655185214461975,1.4057179130799082,1.5576264748589814,1.4098922904697784,1.4485613489414728,0.0579936023435197,0.0753119007777133,0.0532059427814725,0.046896978755977,-0.112374748412249,-0.1059448665951067,44.02418286789923,-4.7634695006449785,-7.305789830544695,0.1785626225330393,False,1.5583212532539992,1.330743395847077,,post-pump,post-pump
2025-01-24 02:02:07.310,1.2666121661439396,1266983801.2983682,605790906.0652333,2.0,24.0,4.0,-0.0566906178320175,-0.0566906178320175,-0.1269606241166524,-0.1328214721607572,-0.0308872677420909,-0.0308872677420909,-0.0457099259377544,0.2577402884496356,-0.0564616059165052,-0.1254193657136545,-0.1290113141764427,0.4781362677600427,1.365973413955346,1.545748339809388,1.3791930506321954,1.4404779839843576,0.0774813018141983,0.0939928229564276,0.0548984072413494,0.0479116537359298,-0.1269606241166524,-0.1328214721607572,40.00266785101103,-8.16280827666953,-12.07000868972018,0.0814537967876512,False,1.5583212532539992,1.2666121661439396,,post-pump,post-pump
2025-01-24 03:03:47.425,1.2330999435521055,1230753620.0160573,584363795.9799207,3.0,24.0,4.0,-0.0264581562435629,-0.0264581562435629,-0.1731927197492918,-0.1380347440979661,-0.0353704716772445,-0.0353704716772445,-0.1491856270113881,0.178831925278988,-0.0285956152282162,-0.1734759761378338,-0.145484083308097,0.4748016064923674,1.3280095652687058,1.5329871807784785,1.3361431287524297,1.4322501467837487,0.0743638357212572,0.1057350062195951,0.0493866477360659,0.0480106685270653,-0.1731927197492918,-0.1380347440979661,39.41974863710439,-7.711987060588088,-13.904708173977395,0.1169781285549613,False,1.5583212532539992,1.2330999435521055,,post-pump,post-pump
2025-01-24 04:03:33.066,1.318853604898662,1317585460.221473,589937001.4081542,4.0,24.0,4.0,0.0695431556825247,0.0695431556825247,-0.0256540564206875,-0.0598171806268946,0.0095372188807278,0.0095372188807278,-0.1610320900480494,0.1789431685228921,0.0705517650269293,-0.0243652073263223,-0.0587645812402727,0.4477409771272003,1.3253935765915503,1.5242470348242,1.3303556660595235,1.4287539249728116,0.074086262669347,0.1070728362199419,0.0527135693417266,0.0502382994556371,-0.0256540564206875,-0.0598171806268946,44.10960059205679,-0.8645854228539029,-7.692039766486792,0.3975083145538964,False,1.5583212532539992,1.2330999435521055,,post-pump,post-pump
2025-01-24 05:02:59.658,1.3245453637239148,1321900172.441353,585436915.3943436,5.0,24.0,4.0,0.0043156865963831,0.0043156865963831,-0.0741483930974997,-0.0704252228757533,-0.0076280789356645,-0.0076280789356645,-0.1752575049181071,0.1870278928059019,0.0032747114704458,-0.0785220925205545,-0.0724681110119865,0.4428752848357139,1.3251512300579402,1.5160959462078618,1.312675923148121,1.424572738910429,0.0557646633713,0.1003348455495233,0.0444443268571721,0.0501224702889152,-0.0741483930974997,-0.0704252228757533,34.973331862205214,0.9042171313181412,-7.021570219223705,0.4684173571848034,False,1.5583212532539992,1.2330999435521055,,pump,pump
2025-01-24 06:03:37.209,1.4177413856256824,1410118295.6188009,597968286.3923258,6.0,24.0,4.0,0.0703607626089528,0.0703607626089528,0.0198023230139516,0.0020044939148011,0.0214051602631535,0.0214051602631535,-0.099582899569394,0.2069213767439273,0.0667358436110361,0.0136996209276203,-0.0016558215523007,0.4240554060252937,1.3516055602201522,1.5120814743473645,1.317264160860935,1.424690912614469,0.0639516869967124,0.0865538526152774,0.0543415375028567,0.0522208667126526,0.0198023230139516,0.0020044939148011,45.37046492432116,7.627720221210432,-0.4877919082134863,0.7757463134193046,False,1.5583212532539992,1.2330999435521055,,pump,pump
2025-01-24 07:08:24.008,1.465647832796383,1446798083.2772365,589346979.879283,7.0,24.0,4.0,0.0337906811894035,0.0337906811894035,0.0915411904182537,0.101375244371161,-0.0144176651324722,-0.0144176651324722,-0.0571934041920787,0.189362982768074,0.0260118514683476,0.0774482978074047,0.0866718499204919,0.4073457013049912,1.384189066670504,1.5101862236718142,1.337750049456781,1.4303119308206895,0.0886567981551262,0.0807521109629155,0.0516940972942749,0.0509507947547608,0.0915411904182537,0.101375244371161,45.20996510813008,9.560663697342942,2.4705031968389024,0.8911776300886437,False,1.5583212532539992,1.2330999435521055,,pump,pump
2025-01-24 08:03:51.506,1.4233968684730924,1421393704.09515,539900682.6029705,8.0,24.0,4.0,-0.0288275009711425,-0.0288275009711425,0.1237827225412389,-0.0468939922220318,-0.0839001453548479,-0.0839001453548479,-0.1087672706911971,-0.0329453232461578,-0.0175590356911043,0.1218720418039653,-0.0422824847549396,0.3798389433184296,1.3953912957569576,1.5066438010106418,1.3638808331783068,1.4273938940224775,0.0865771463072888,0.0787390188463636,0.0446501044247691,0.0448326903057168,0.1237827225412389,-0.0468939922220318,42.07859380397103,4.363726936179102,-0.2800226038603304,0.7301131580247177,False,1.5583212532539992,1.2330999435521055,,pump,pump
2025-01-24 09:00:56.572,1.4320270097286172,1432080000.7757092,521025105.9913966,9.0,24.0,4.0,0.0060630604483362,0.0060630604483362,0.1613227437213857,-0.0439016953341961,-0.0349612016057673,-0.0349612016057673,-0.1083891411895416,-0.0917435473382657,0.0075181820840848,0.1635797591698533,-0.0440446481918035,0.3638240221979044,1.4058586426060031,1.503598217693008,1.3970353442077252,1.4246540949704063,0.0607008105233778,0.072108773905719,0.0394923523157611,0.0448493744008582,0.1613227437213857,-0.0439016953341961,44.945842448989126,2.504708679416856,0.5175231506539202,0.7092785583532603,False,1.5583212532539992,1.2330999435521055,,pump,pump
2025-01-24 11:03:02.236,1.4411918038295353,1436820657.500436,506734746.0306797,11.0,24.0,4.0,0.006399875169013,0.006399875169013,0.0927610149272581,-0.0333009752944739,-0.027427392262654,-0.027427392262654,-0.1410358312478694,-0.1256761638823591,0.0033103295361704,0.0904952284908493,-0.0380200295984185,0.3526777982940615,1.4159538315270122,1.501051017127152,1.4174250440295375,1.422585496427522,0.0485096101880353,0.0750472655457322,0.0334843317673274,0.0448660874872051,0.0927610149272581,-0.0333009752944739,49.35514284021056,1.6767560231920386,1.3079219104045858,0.6834431074931507,False,1.5583212532539992,1.2330999435521055,,post-pump,post-pump
2025-01-24 12:03:20.384,1.5427477829315257,1529663952.8031652,513650979.1762984,12.0,24.0,4.0,0.0704666643483094,0.0704666643483094,0.1647375961470598,0.0772722527165108,0.0136486262286026,0.0136486262286026,-0.1226194220596612,-0.1006659662436975,0.0646171773895873,0.1571705524314315,0.0568312058020892,0.3357933474440671,1.4521806747854449,1.502752925935494,1.4537921138974728,1.427196354865733,0.0467112034752294,0.0885229856795993,0.0394783766549209,0.0463009032726115,0.1647375961470598,0.0772722527165108,53.18324550971237,6.118871342311216,8.096393160747928,0.9188850549958404,False,1.5583212532539992,1.2330999435521055,,pump,pump
2025-01-24 13:03:52.081,1.4987923885254988,1499234385.934704,517861583.8616065,13.0,24.0,4.0,-0.0284916270127466,-0.0284916270127466,0.0571691027161815,0.0472808007429079,0.0081974041830121,0.0081974041830121,-0.1339648010666596,-0.0984843005102777,-0.0198929750633777,0.0631975988062736,0.0507409150957671,0.3454173601672986,1.465498307282603,1.5025912713473308,1.4673006143807754,1.4300157238539175,0.0459133419527449,0.0946390647524634,0.0380520559572388,0.0467721247001263,0.0571691027161815,0.0472808007429079,60.18796179055826,2.1462387349993284,4.80950408616676,0.7166153810764861,False,1.5583212532539992,1.2330999435521055,,pump,pump
2025-01-24 14:03:41.640,1.4996336949467908,1501060561.9510224,511282067.8103226,14.0,24.0,4.0,0.000561322854141,0.000561322854141,0.0231882867015633,0.0637341551289172,-0.0127051634188068,-0.0127051634188068,-0.132460018858416,-0.1103058570821802,0.0012180723931167,0.0375052188007274,0.064952010585366,0.3406138837901232,1.4752512751866569,1.502470553943227,1.4729649247391767,1.4337595276233028,0.0477291625471334,0.0979516075211589,0.0362552675340348,0.0466212940586176,0.0231882867015633,0.0637341551289172,55.42129528379839,1.810550255454069,4.594505986138797,0.6927526984246196,False,1.5583212532539992,1.2330999435521055,,pump,pump
2025-01-24 15:03:41.586,1.5132257123948107,1518114655.56399,485376303.9118603,15.0,24.0,4.0,0.009063558316821,0.009063558316821,0.0631087828780174,0.0615604460629619,-0.0506682426970486,-0.0506682426970486,-0.1009896457775106,-0.1755862585791059,0.0113613627892543,0.0680465596478858,0.0705037088111033,0.3197230868781381,1.4861011143889864,1.5029095400024752,1.4879363987261298,1.4374158922622036,0.0429172072899804,0.0918777818387105,0.0324144957018186,0.0466087159814566,0.0631087828780174,0.0615604460629619,60.088874906415725,1.69962329642126,5.274035200299454,0.7102450255522114,False,1.5583212532539992,1.2330999435521055,,post-pump,post-pump
2025-01-24 16:02:12.136,1.4338044196711128,1431337403.991576,434917126.2807573,16.0,24.0,4.0,-0.0524847628963472,-0.0524847628963472,0.001241184649745,-0.0799044698407835,-0.1039588814378253,-0.1039588814378253,-0.1652664693514042,-0.2990972580801285,-0.0571611974460359,-0.0005185442040465,-0.0799507992539418,0.3038536721445987,1.471159201612451,1.500088922846093,1.4882326337165457,1.432227690862917,0.0424577866949658,0.0690106033272113,0.0415940530476059,0.043826267164569,0.001241184649745,-0.0799044698407835,57.09733527359828,-3.657238311560873,0.1100892559370736,0.2844700172752275,False,1.555243441976476,1.2330999435521055,,post-pump,post-pump
2025-01-24 17:01:36.444,1.3836970809702065,1404431151.9007585,401356371.3907539,17.0,24.0,4.0,-0.0349471225039186,-0.0349471225039186,-0.0398938730476774,-0.0727625485388238,-0.0771658618666087,-0.0771658618666087,-0.2079556917408338,-0.3540716112894734,-0.0187979801378653,-0.0225424832463252,-0.0578157670975721,0.2857786021390638,1.4461700242860955,1.4953382354225877,1.4786501799066576,1.427703439556951,0.058612660476365,0.0604443267757458,0.0438674142523364,0.0435579443696984,-0.0398938730476774,-0.0727625485388238,59.51014005488103,-6.421606694184101,-3.082317893721731,0.1037681626450689,False,1.555243441976476,1.2330999435521055,,post-pump,post-pump
2025-01-24 18:01:47.165,1.435226738492034,1430482007.7948914,380720295.1225519,18.0,24.0,4.0,0.0372405624254814,0.0372405624254814,-0.0696945058868795,-0.0695714632853488,-0.0514158432235551,-0.0514158432235551,-0.2587957376561745,-0.4155919324589583,0.0185490444717604,-0.0648390418212571,-0.0788881436537393,0.2661482584527139,1.4430433712020778,1.4928847049356262,1.460730005833409,1.423231896767659,0.0510441310210109,0.0467892783392075,0.0330521135031312,0.0436913293493398,-0.0696945058868795,-0.0695714632853488,65.95074366192011,-1.7459261629136025,0.8427889897364649,0.3428030721548738,False,1.555243441976476,1.2330999435521055,,post-pump,post-pump
2025-01-24 19:02:49.542,1.3938804047428757,1394856068.7859688,378638682.5639094,19.0,24.0,4.0,-0.0288082242619032,-0.0288082242619032,-0.0699976758527809,-0.1037541987822386,-0.0054675639447391,-0.0054675639447391,-0.2688419176791129,-0.4215801603077964,-0.0249048494247337,-0.069621080017892,-0.1011567350976739,0.2714535865291553,1.4289968093565917,1.488843713091024,1.4432446752029715,1.416508436882926,0.0533164515411157,0.0490727284939345,0.0330848830733931,0.0439643792290944,-0.0699976758527809,-0.1037541987822386,56.36695040478175,-3.420367406043168,-1.597451278853235,0.2076686608559904,False,1.5427477829315257,1.2330999435521055,,post-pump,post-pump
2025-01-24 20:03:44.978,1.3397947475204528,1338210785.146064,304771353.1536246,20.0,24.0,4.0,-0.0388022222268056,-0.0388022222268056,-0.1065853267800903,-0.1143167766013711,-0.1950865899651364,-0.1950865899651364,-0.4039076033726849,-0.5339160609588061,-0.0406101281039029,-0.1084898110928264,-0.1124667435415394,0.2277454019475408,1.4035105059748376,1.4827600818432456,1.4166048506319155,1.4093030288244128,0.0591224229805753,0.0590816408515882,0.0340875903940161,0.0442942025050795,-0.1065853267800903,-0.1143167766013711,51.19587375447232,-5.42212622505136,-4.932103307969271,0.112763077793126,False,1.5427477829315257,1.2330999435521055,,post-pump,post-pump
2025-01-24 21:03:39.127,1.2981032282614116,1299595897.698936,330764502.81452656,21.0,24.0,4.0,-0.0311178405022107,-0.0311178405022107,-0.1421615310732126,-0.1052547397490321,0.0852873781998786,0.0852873781998786,-0.3185400685020044,-0.4789534165538517,-0.0288556092027858,-0.1439408789475607,-0.1029077061911036,0.2545133478800434,1.3733941409138586,1.475223067411334,1.3807511032763486,1.402940346453245,0.0537985146179455,0.0727054436909874,0.0315292955551389,0.0439837053336109,-0.1421615310732126,-0.1052547397490321,39.79333935096219,-5.985718557010323,-7.472671126528708,0.1142563543326613,False,1.5427477829315257,1.2330999435521055,,post-pump,post-pump
2025-01-24 22:03:51.299,1.2447593873914344,1247973912.0804374,274485313.85661334,22.0,24.0,4.0,-0.0410936816954242,-0.0410936816954242,-0.1318485489973881,-0.1653749324722428,-0.1701488172975783,-0.1701488172975783,-0.3688790409246346,-0.6003584551094926,-0.0397215670731959,-0.1281064069169101,-0.1619115290725085,0.2199447530109279,1.336641354193166,1.465816386594195,1.3492435978964024,1.3926636761432756,0.0695617077316575,0.091035123292936,0.0298273310842174,0.0440806315197712,-0.1318485489973881,-0.1653749324722428,31.32862366666724,-7.743910044699753,-10.620244592106742,0.1010733087339198,False,1.5427477829315257,1.2330999435521055,,post-pump,post-pump
2025-01-24 23:03:55.832,1.2392731338426175,1239267525.725819,260048692.33960983,23.0,24.0,4.0,-0.0044074811601253,-0.0044074811601253,-0.104375407821431,-0.0844467145850074,-0.0525952420337685,-0.0525952420337685,-0.3520753353472226,-0.6301765995739683,-0.0069764169509796,-0.117601796251391,-0.0823574242193762,0.2098406412992251,1.308821862664438,1.4565697232165795,1.3251729400418044,1.387900957509381,0.0795289091635133,0.104214484368407,0.0299701583212856,0.0401116186667843,-0.104375407821431,-0.0844467145850074,33.40484650410201,-6.482158185065046,-10.708820601542012,0.160761689136664,False,1.5427477829315257,1.2330999435521055,,post-pump,post-pump
